,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,851,367,-93.46746942522944,685894.8496906784,694867.9171359912,0
1,1,1,1,CSS,884,536,-98.28681627254468,681260.6040182082,697247.0582325015,0
2,2,2,1,CSS,863,552,-104.48287946103292,670563.3876488972,702721.909741373,0
3,3,3,1,CSS,937,611,-105.49933815546052,713961.3481388383,697783.1796583858,0
4,4,4,1,CSS,886,526,-98.20811050688546,696187.0207541985,680487.855899103,0
5,5,5,1,CSS,894,534,-96.32854342273188,694773.6796278558,696668.9183038602,0
6,6,6,1,CSS,929,484,-89.41403227493413,692836.6071828313,687211.7296519702,0
7,7,7,1,CSS,896,506,-95.38077311090808,681633.6217726337,687179.0249725621,0
8,8,8,1,CSS,877,478,-94.19864491450689,687359.9352163721,682653.6715265277,0
9,9,9,1,CSS,837,404,-90.32764555829664,685736.6275300054,692047.3770741909,0
10,10,10,1,CSS,895,450,-91.1736918957241,690918.8122856317,684659.5061742439,0
11,11,11,1,CSS,859,538,-101.87517484252052,703928.7159262894,698427.6472526676,0
12,12,12,1,CSS,927,439,-88.1138658524255,686361.5274036983,687683.3067015893,0
13,13,13,1,CSS,887,422,-89.27250889381581,693150.7434960215,687977.6194178346,0
14,14,14,1,CSS,853,553,-102.14857892181683,693880.9763896981,672350.4933927599,0
15,15,15,1,CSS,869,515,-97.80738139257616,679506.8523595674,685363.8150309395,0
16,16,16,1,CSS,827,508,-100.81553406027705,700159.2260223051,700055.5367058548,0
17,17,17,1,CSS,928,493,-92.4336567639749,693971.6704472866,685887.5541179779,0
18,18,18,1,CSS,891,532,-99.4399197547951,678495.4130340535,696307.1190489915,0
19,19,19,1,CSS,872,495,-96.75064637446133,680719.3152010634,693179.6469234183,0
20,20,20,1,CSS,860,436,-90.9008273024956,694232.5019114978,689711.0424616337,0
21,21,21,1,CSS,874,529,-100.42115064482483,702148.3431231829,696246.6479374571,0
22,22,22,1,CSS,857,479,-95.66423560037204,696105.9603467728,684404.7510536908,0
23,23,23,1,CSS,861,526,-101.27743966372157,676912.2432032736,679496.8241767477,0
24,24,24,1,CSS,893,438,-92.9313165823578,695187.8689313241,691379.4672477319,0
25,25,25,1,CSS,894,537,-98.4474040685822,697666.7469527273,697441.6113512976,0
26,26,26,1,CSS,852,464,-94.20982431955215,693429.6876344585,695228.820784988,0
27,27,27,1,CSS,863,522,-97.874042844017,684194.1214122869,698846.3934204255,0
28,28,28,1,CSS,877,509,-97.51171154361248,682596.0209956041,697188.787226003,0
29,29,29,1,CSS,835,540,-103.18521388248716,703832.0204840242,675738.7857061451,0
30,30,30,1,CSS,893,419,-89.17228423644958,690799.5134666272,693118.6083795031,0
31,31,31,1,CSS,917,558,-98.98872491665128,697183.2098068475,679932.1194671016,0
32,32,32,1,CSS,880,528,-100.46600956033694,685963.0753659065,675295.4966563976,0
33,33,33,1,CSS,917,553,-100.0939526117026,688346.6265033087,675530.5094270207,0
34,34,34,1,CSS,859,383,-88.3885921505668,687027.1736419192,692131.9849418451,0
35,35,35,1,CSS,846,438,-92.71038003144972,690125.9386654496,683504.3529942989,0
36,36,36,1,CSS,870,542,-103.37718770726138,706189.7072164611,700866.0254335854,0
37,37,37,1,CSS,860,530,-99.40279393671015,702111.9084821981,687417.4107772398,0
38,38,38,1,CSS,884,462,-93.4728274929284,690591.7233484953,695798.4230696077,0
39,39,39,1,CSS,866,553,-104.2880161548882,686551.6992458944,667030.7314761878,0
40,40,40,1,CSS,918,447,-90.1702673790109,685000.7005287679,688888.5934668449,0
41,41,41,1,CSS,864,430,-93.50900693836805,683083.3964812898,690994.5654018786,0
42,42,42,1,CSS,916,542,-96.23460345957056,698177.9583839135,687727.6780587741,0
43,43,43,1,CSS,870,522,-98.13422102966696,684341.7597077644,699296.4429197503,0
44,44,44,1,CSS,890,569,-102.8419572505575,674770.9760153912,677140.9176937692,0
45,45,45,1,CSS,860,537,-103.25098491706476,687314.0324386427,669498.0909884336,0
46,46,46,1,CSS,850,427,-89.23766561900447,688051.3746369738,693161.13395221,0
47,47,47,1,CSS,886,593,-104.776518414617,695488.3954046174,712491.7472015442,0
48,48,48,1,CSS,859,435,-90.40222881345107,693167.9075005002,691997.7737975406,0
49,49,49,1,CSS,879,552,-99.51443409663734,684649.2346149151,677290.0659300868,0
50,50,50,2,FHSS,26,2,-104.5799400079616,711595.2327151959,696643.2535670346,0
51,51,51,2,FHSS,33,4,-89.77877518199726,690898.8871000186,685434.8652108826,0
52,52,52,2,FHSS,34,5,-88.3730990215306,691954.1629321032,691974.6122817438,0
53,53,53,2,FHSS,36,2,-93.32602651541532,688577.5242998343,695743.1568317957,0
54,54,54,2,FHSS,44,8,-98.1309153269087,678691.667723512,692312.9282630885,0
55,55,55,2,FHSS,35,4,-91.72849511918308,691465.8035851835,694311.4316218945,0
56,56,56,2,FHSS,38,3,-95.74109069510212,696318.9456894954,684572.2977287624,0
57,57,57,2,FHSS,35,7,-96.08826628423624,689490.6713866232,698188.5982609885,0
58,58,58,2,FHSS,36,5,-92.42597293750116,689828.7523303054,683668.077776956,0
59,59,59,2,FHSS,32,4,-99.7049611287332,684101.2327783976,701617.6987140549,0
