,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,872,385,-105.31052978872538,664030.7574043834,689591.6041348419,0
1,1,1,1,CSS,895,489,-93.10670783532451,687753.4501605841,683408.1148985777,0
2,2,2,1,CSS,849,511,-98.62713478065756,687283.3736013457,677847.0026292399,0
3,3,3,1,CSS,852,453,-92.56288040221074,686406.5759177948,694430.0597395548,0
4,4,4,1,CSS,847,473,-92.65457994168828,687134.600472741,683955.2048466991,0
5,5,5,1,CSS,815,426,-89.03550754422717,690023.7619113937,693259.7527313381,0
6,6,6,1,CSS,919,546,-97.4616224474335,685635.3342433142,698974.2622141807,0
7,7,7,1,CSS,873,574,-102.32998583288816,674166.2190168329,698997.7487313136,0
8,8,8,1,CSS,842,479,-95.42085869402388,687555.3518351824,681496.9001263599,0
9,9,9,1,CSS,884,527,-97.32801869871938,679819.8939936839,692654.4218551955,0
10,10,10,1,CSS,868,436,-89.86435520305855,687676.4174918765,685490.1118932461,0
11,11,11,1,CSS,847,459,-94.43342337820384,692855.1109794986,695796.6499051462,0
12,12,12,1,CSS,870,580,-105.3391248806876,668098.9247426906,703348.0113995196,0
13,13,13,1,CSS,940,535,-96.41948562171116,686676.4879906202,680711.4933452982,0
14,14,14,1,CSS,923,581,-105.55208592652896,665561.4442833704,678816.981028227,0
15,15,15,1,CSS,893,428,-89.57412690708605,688453.4206116629,693445.4635258034,0
16,16,16,1,CSS,846,518,-96.94223102997908,692231.7579870023,698675.9436419127,0
17,17,17,1,CSS,889,452,-90.17403968288389,685031.3091880169,690158.7284990194,0
18,18,18,1,CSS,926,548,-98.30413118844332,698853.692515365,683151.6872600532,0
19,19,19,1,CSS,878,418,-88.43154926952703,688363.1659624029,685929.8344058832,0
20,20,20,1,CSS,941,475,-89.04805817983434,688035.8701133238,693063.581110347,0
21,21,21,1,CSS,831,473,-92.42139362415276,695126.6617538491,690083.2660270648,0
22,22,22,1,CSS,882,572,-103.896962685651,710750.8389556963,686275.7801341829,0
23,23,23,1,CSS,878,447,-90.49799202654836,693872.7756278175,690578.1243694507,0
24,24,24,1,CSS,903,506,-96.73432147876002,684735.151228101,697629.7467162586,0
25,25,25,1,CSS,920,571,-99.16007923657077,678744.4017215463,695932.2804340855,0
26,26,26,1,CSS,829,513,-98.38125431193497,690201.25466752,678008.4367675529,0
27,27,27,1,CSS,870,460,-93.35151219878055,684950.8409921789,684813.3973369268,0
28,28,28,1,CSS,928,536,-95.20394384000792,681683.6594591263,687637.4741236855,0
29,29,29,1,CSS,843,566,-105.9812696240023,694439.5719711214,662457.5618486067,0
30,30,30,1,CSS,898,490,-93.52326380261827,682959.4694213583,688379.5458500615,0
31,31,31,1,CSS,872,553,-99.6461029769116,676480.3941596411,692169.8537342168,0
32,32,32,1,CSS,884,415,-89.32184304480303,687031.644822986,692660.9507974525,0
33,33,33,1,CSS,914,613,-102.19804190131867,672011.2962720951,685967.938551322,0
34,34,34,1,CSS,882,549,-98.2617602759272,680412.7970157095,696202.8861123662,0
35,35,35,1,CSS,916,463,-91.65710853211596,693949.9033739041,686732.4808479291,0
36,36,36,1,CSS,864,483,-94.01247435735054,691968.526346022,695832.4376039905,0
37,37,37,1,CSS,900,467,-90.78102287153853,694034.515841427,690562.101308187,0
38,38,38,1,CSS,906,481,-93.5533972544266,695865.377142512,688260.1884686151,0
39,39,39,1,CSS,932,593,-102.18608214241308,682090.670499841,673281.7730844446,0
40,40,40,1,CSS,888,538,-99.81645966374111,681697.2013268088,678351.9494016342,0
41,41,41,1,CSS,869,567,-103.31655196620744,704087.7837307081,675568.600790753,0
42,42,42,1,CSS,908,532,-97.26182928403747,698367.64193428,693964.8118216688,0
43,43,43,1,CSS,941,481,-92.6342830527832,693105.1754607896,684813.4120298242,0
44,44,44,1,CSS,906,445,-91.1059328915556,688718.5241443719,684513.4533989368,0
45,45,45,1,CSS,873,568,-104.72382145546888,705261.8351314677,671760.6101753784,0
46,46,46,1,CSS,904,595,-101.38965408194174,675399.1704817043,697463.3436633548,0
47,47,47,1,CSS,884,486,-93.69401619078798,682852.8850159112,688232.4410150404,0
48,48,48,1,CSS,874,539,-103.89262286550904,694918.5271410214,710253.764299316,0
49,49,49,1,CSS,849,490,-97.26431733217228,682043.7239817699,682574.3534455,0
50,50,50,2,FHSS,38,4,-95.15483041439174,690414.5382438434,697230.4157558855,0
51,51,51,2,FHSS,28,4,-101.98386530302642,706714.892693475,689208.5326314276,0
52,52,52,2,FHSS,37,4,-101.87525473931962,691948.2868051914,672510.362373254,0
53,53,53,2,FHSS,26,3,-94.35601523342596,683895.3048878739,694024.6345012542,0
54,54,54,2,FHSS,33,4,-105.12996390671935,666777.830994547,699691.7970750475,0
55,55,55,2,FHSS,29,6,-101.13165392026852,680558.2543678161,702362.3325215044,0
56,56,56,2,FHSS,40,2,-100.25346587683563,696285.5093065444,701812.3119600044,0
57,57,57,2,FHSS,28,3,-93.23539050810544,684139.291195185,685924.2385145694,0
58,58,58,2,FHSS,29,5,-97.82539533880936,680321.864009592,695097.4095348257,0
59,59,59,2,FHSS,43,7,-97.85803544645398,680435.0001089002,695347.8539389053,0
