,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,125,-81.72648140579582,688600.3194625423,690882.4390584192,0
1,1,1,CSS,138,134,-80.21338869691328,689113.3852931835,688031.3363651447,0
2,2,1,CSS,134,132,-83.90997300530117,691553.9344496788,689139.0204787347,0
3,3,1,CSS,141,139,-116.03260184800268,680194.2488904232,602680.4996912932,0
4,4,1,CSS,133,131,-93.97828794336262,682745.7224998144,687686.1009650915,0
5,5,1,CSS,121,121,-95.76787256673293,681785.399853921,685747.2602107372,0
6,6,1,CSS,133,128,-96.58191269152093,692683.8884682845,698106.7592398666,0
7,7,1,CSS,124,119,-84.12041884239487,691279.1407756442,690597.5351593915,0
8,8,1,CSS,132,131,-112.97937337739884,730335.8613110236,735141.8222474728,0
9,9,1,CSS,120,114,-79.91370844708426,690768.706058162,689285.0759003436,0
10,10,1,CSS,112,109,-100.84886259400395,703584.5442155336,683960.8614240392,0
11,11,1,CSS,126,124,-99.22547990133117,696849.5341855851,699576.78679452,0
12,12,1,CSS,117,116,-108.35862830437857,685083.2388106843,653621.1772488093,0
13,13,1,CSS,122,118,-81.769991108076,690275.543837427,690861.2818400108,0
14,14,1,CSS,115,111,-88.55604254503595,687161.2152957348,686488.7953974666,0
15,15,1,CSS,130,128,-110.18651155393293,680751.8821067419,733054.737773759,0
16,16,1,CSS,126,122,-107.69544033379074,721788.4356407853,681207.8551627243,0
17,17,1,CSS,113,111,-100.25214011464385,676427.4072901645,683717.4622879908,0
18,18,1,CSS,124,122,-103.42179260754536,709437.0070795065,693406.3280649069,0
19,19,1,CSS,116,112,-92.24318717162299,686123.0370521048,693991.2265621112,0
20,20,1,CSS,140,135,-76.96453085363747,689991.2431432101,690189.5274576725,0
21,21,1,CSS,139,132,-92.87467251742913,692863.588936118,694395.3812678235,0
22,22,1,CSS,135,133,-106.21296252272852,685265.4061826618,717263.9017078902,0
23,23,1,CSS,132,131,-90.73232673505194,693826.5414409031,691129.0799048498,0
24,24,1,CSS,129,126,-106.28537277402106,678090.6999437303,715452.3704271669,0
25,25,1,CSS,147,145,-92.70266292032467,694593.3860828256,686499.0171995981,0
26,26,1,CSS,145,139,-86.71161444947428,687496.7258041996,691697.9332357456,0
27,27,1,CSS,100,95,-83.13862786793726,687438.1997733475,689289.0218334199,0
28,28,1,CSS,143,143,-110.86189603486137,688208.6613895003,641333.7841449601,0
29,29,1,CSS,130,128,-114.28018929991921,636718.239427438,737419.6170370132,0
30,30,1,CSS,108,107,-102.56715669443756,686567.7844499752,707698.3853349417,0
31,31,1,CSS,128,128,-101.4955400977392,694137.6071471316,673749.6872919884,0
32,32,1,CSS,136,133,-116.70550243045318,595186.8239794171,687460.3229104796,0
33,33,1,CSS,121,118,-83.83689003680968,691034.1799754384,690808.6991696057,0
34,34,1,CSS,113,111,-115.685009343702,651016.8192664391,614926.7900008204,0
35,35,1,CSS,136,130,-105.17398005005742,689322.6898792183,664426.1604660068,0
36,36,1,CSS,130,127,-93.89611268657464,689304.3661206041,696230.1904139795,0
37,37,1,CSS,141,139,-94.79698983642574,690833.9662842985,681980.6646711053,0
38,38,1,CSS,120,119,-89.0591957563026,691823.3418007811,686336.5810653259,0
39,39,1,CSS,106,103,-101.91958150174689,706472.5844946209,691402.9878420474,0
40,40,1,CSS,132,130,-94.35090384743977,688687.8774068556,696561.1599680411,0
41,41,1,CSS,127,127,-105.77056286973492,713824.1114700589,700373.2608239012,0
42,42,1,CSS,130,128,-110.32812076545693,672560.9020014566,647441.3954804331,0
43,43,1,CSS,133,131,-116.91122532805434,668897.4160561841,595113.3168400311,0
44,44,1,CSS,113,108,-92.53239529724463,683999.340542667,687244.8699691839,0
45,45,1,CSS,138,134,-85.25136116024916,690328.941829979,691758.7875538925,0
46,46,1,CSS,108,107,-112.87908675226197,739455.1348925023,655121.5562447308,0
47,47,1,CSS,127,126,-115.76628948566844,699616.0593785951,773378.4041893136,0
48,48,1,CSS,125,121,-103.9658548534312,670632.0648335862,700365.8404666184,0
49,49,1,CSS,121,121,-93.3831573698472,690673.3347414201,683107.2275940186,0
50,50,2,CSS,66,66,-91.00379897932523,684878.1318335761,691241.2853967602,0
51,51,2,CSS,49,49,-87.79367430909453,686623.4382249452,687502.9613000549,0
52,52,2,CSS,59,59,-91.33409360752107,685069.6879844611,686776.9584814211,0
53,53,2,CSS,50,50,-115.98353530183965,619226.7548053962,740360.3703187897,0
54,54,2,CSS,69,69,-100.8259924785112,675661.7722904154,683059.544920033,0
55,55,2,CSS,76,76,-116.58471442904982,683065.3485604059,782136.9753274076,0
56,56,2,CSS,73,70,-80.59754535513181,689705.2113196428,687965.4131730977,0
57,57,2,CSS,57,57,-106.50647674282983,667832.8893791868,669845.7267152898,0
58,58,2,CSS,56,56,-107.14260412353809,658451.0188672801,684539.9492068532,0
59,59,2,CSS,66,65,-81.8003350061926,688213.304249379,690609.4432160974,0
60,60,2,CSS,76,75,-90.49614322113544,687843.7298946221,693747.3847667451,0
61,61,2,CSS,87,87,-97.57235552598553,699603.8302133821,687278.4291197354,0
62,62,2,CSS,63,63,-79.80655787520429,688223.788279235,688775.0433623939,0
63,63,2,CSS,69,67,-85.20682337357948,691222.756668478,691145.1930133982,0
64,64,2,CSS,52,51,-80.5723176402813,690578.8162228338,690305.3610554349,0
65,65,2,CSS,61,61,-102.80919725744063,675269.5733481765,676676.6683452053,0
66,66,2,CSS,66,63,-77.35000100893463,689449.9035635295,690425.2875720365,0
67,67,2,CSS,64,64,-110.30408748069907,733765.9774729728,697579.348215497,0
68,68,2,CSS,61,61,-106.81194474711847,719559.7854713569,690546.2818684462,0
69,69,2,CSS,68,67,-94.24721120278653,683196.5519524906,692847.5372114503,0
70,70,2,CSS,52,51,-99.27431326167599,699221.128415387,681396.5973363015,0
71,71,2,CSS,65,65,-107.1946421283536,662097.4272255949,705160.8122138713,0
72,72,2,CSS,54,53,-112.67660552581557,736982.1327875466,654062.366378111,0
73,73,2,CSS,54,54,-93.19315749124064,695650.5644516406,688617.489606511,0
74,74,2,CSS,76,74,-86.82304280603718,686390.1377260046,689403.0879715419,0
75,75,2,CSS,54,54,-87.15713987214346,692075.0099949874,687750.139642091,0
76,76,2,CSS,69,67,-80.39882034827001,688310.2137770967,690342.2425585254,0
77,77,2,CSS,64,62,-82.53349774063217,691116.8818532602,690110.033244701,0
78,78,2,CSS,58,58,-92.32102947544405,695001.8017649434,688358.8437131561,0
79,79,2,CSS,78,78,-97.41259040102908,682356.2405398075,696810.677547573,0
80,80,2,CSS,58,58,-88.55626656481036,685788.9471223593,688716.5610267564,0
81,81,2,CSS,58,58,-81.01896788564639,689300.6807673846,687866.3723035814,0
82,82,2,CSS,69,69,-101.34002699152653,673344.1518853764,689164.9108908628,0
83,83,2,CSS,86,85,-88.69259447587187,687311.6226563622,686308.1207337559,0
84,84,2,CSS,51,51,-92.53169564389484,684004.2859363024,691588.1878522169,0
85,85,2,CSS,58,58,-96.94452935266699,679745.501924155,690061.8870427582,0
86,86,2,CSS,68,67,-94.67917852800554,682415.6151497377,692012.4548432957,0
87,87,2,CSS,62,60,-94.34567262552227,682526.0980790468,687365.6038342894,0
88,88,2,CSS,51,51,-101.27335507527745,705116.4309542557,692169.6202087271,0
89,89,2,CSS,56,56,-100.2596328289504,685546.0529270048,675758.1872825912,0
90,90,2,CSS,70,70,-106.36280049730726,665028.2878917351,704453.9217802697,0
91,91,2,CSS,66,66,-112.1467683869133,722833.7448808526,644778.7309949021,0
92,92,2,CSS,77,74,-84.97480281041211,687031.0839331999,688864.4926445539,0
93,93,2,CSS,63,63,-108.63146479125848,657244.2393732709,670723.9215278598,0
94,94,2,CSS,68,66,-89.55444237142838,692107.4513618648,686273.2860336178,0
95,95,2,CSS,64,64,-117.03347609090946,596238.5999907886,659450.3778043145,0
96,96,2,CSS,60,60,-110.19795897155123,720436.2737575287,657435.7937934122,0
97,97,2,CSS,66,66,-108.71954235163597,658623.610591258,710960.8738705189,0
98,98,2,CSS,63,63,-110.58526417114291,717436.7003829324,726622.5062117525,0
99,99,2,CSS,68,68,-110.38443495019659,666278.9429172198,650206.7128575041,0
100,100,2,CSS,74,74,-86.73668043072561,692169.5464969438,688254.9658216501,0
101,101,2,CSS,75,73,-79.31503395724606,689146.5142871649,688166.0675434768,0
102,102,2,CSS,67,67,-104.42677142777723,666535.3310824081,690921.7594768674,0
103,103,2,CSS,57,56,-96.94953061338967,685615.0082469297,698329.7491686183,0
104,104,2,CSS,66,66,-111.28475237023238,716350.8198404019,732115.0188160826,0
105,105,2,CSS,64,64,-95.56289025744915,685062.3163190432,696436.8126068704,0
106,106,2,CSS,71,70,-82.13473749222437,688494.9036062951,690914.7571933349,0
107,107,2,CSS,64,64,-97.04670776105783,699209.513942935,689673.2124199418,0
108,108,2,CSS,67,67,-109.5147188013848,676908.7864850032,650171.7293541864,0
109,109,2,CSS,64,63,-97.8006651339908,697720.9623586168,696137.0301175187,0
110,110,2,CSS,76,75,-85.56318845663921,686828.2158821014,689014.7623772626,0
111,111,2,CSS,40,40,-78.44885588921659,690384.3649635133,688794.9765257753,0
112,112,2,CSS,67,67,-98.86366693606341,688412.2765770864,701452.3430074767,0
113,113,2,CSS,61,61,-93.35242179438887,694516.0269578341,685540.8239192843,0
114,114,2,CSS,72,72,-108.49047053988568,695504.9028018551,653319.941670321,0
115,115,2,CSS,83,83,-109.99893446213754,731721.9705482164,679122.6497015172,0
116,116,2,CSS,57,57,-82.85925604940843,688289.8192912503,690962.24759978,0
117,117,2,CSS,72,71,-80.32083772242049,689389.0079085944,687982.2023682051,0
118,118,2,CSS,62,61,-89.01462264237607,686040.7476940715,691349.2749304214,0
119,119,2,CSS,61,61,-105.6431341230885,671255.0222969545,670284.4905095319,0
120,120,2,CSS,61,61,-93.07981208975342,695550.6687161144,690331.3991981638,0
121,121,2,CSS,53,53,-90.38688155667859,693451.8522654745,691509.5402656092,0
122,122,2,CSS,65,65,-98.71566829961466,699336.2080354568,682884.8706481527,0
123,123,2,CSS,60,60,-103.21194692126565,675731.256296912,674912.7874852768,0
124,124,2,CSS,60,58,-88.20047725912407,690923.9362999498,692611.4178308913,0
125,125,2,CSS,62,61,-77.88710911347657,688405.0168962221,689803.33310732,0
126,126,2,CSS,49,49,-89.30706279183765,686318.7352996408,686840.7293959287,0
127,127,2,CSS,81,81,-109.84632956746104,647430.8051947977,697673.1696902148,0
128,128,2,CSS,68,68,-92.23920928340704,688519.9557897699,694975.720315751,0
129,129,2,CSS,62,62,-109.90740227215663,729238.3211050889,672969.9116264057,0
130,130,2,CSS,60,58,-83.54179152242942,688507.0061321862,687548.2979174802,0
131,131,2,CSS,63,62,-90.89764859959632,693669.0138040554,687133.0294058654,0
132,132,2,CSS,54,54,-108.42631072164343,718991.9515589564,710506.5226293682,0
133,133,2,CSS,67,67,-84.24750427250736,688052.2076856103,691198.9986065177,0
134,134,2,CSS,55,55,-109.00726841619232,673972.2079721625,725056.9994656149,0
135,135,2,CSS,57,56,-86.35429324723047,690249.2712029021,692147.658561808,0
136,136,2,CSS,79,78,-77.99821560122979,689317.9858730884,690500.7195219188,0
137,137,2,CSS,58,58,-116.44519674156709,649846.839020307,606949.177375469,0
138,138,2,CSS,68,68,-96.93588675974974,698353.703141753,685711.4057263829,0
139,139,2,CSS,67,66,-102.57065150634386,673804.8707438026,679449.2330491081,0
140,140,2,CSS,66,66,-111.60133087632093,653608.4692249267,651196.550762312,0
141,141,2,CSS,76,76,-102.92955184235339,675113.2254755752,702368.3570524536,0
142,142,2,CSS,61,60,-110.65896189398775,649827.4561969512,714717.5121544064,0
143,143,2,CSS,58,58,-104.98271567632939,713750.7412202484,691631.6905520015,0
144,144,2,CSS,67,66,-91.80675450173163,684049.7704934612,689495.2363480374,0
145,145,2,CSS,70,68,-85.14257196830782,689738.3377270554,691878.8669523112,0
146,146,2,CSS,59,56,-77.38780920349666,688652.0649462536,688730.324686107,0
147,147,2,CSS,54,54,-85.69530576811952,690251.0567388639,686894.4580991925,0
148,148,2,CSS,50,48,-79.01176669966293,690429.7738120769,688723.499255235,0
149,149,2,CSS,48,47,-101.99221888606009,672177.2416342674,691154.5135951081,0
150,150,2,CSS,60,60,-110.2989175795371,726093.8855573764,715603.2103535897,0
151,151,2,CSS,62,60,-80.71474906029906,688512.2261449071,688216.0027415886,0
152,152,2,CSS,64,64,-114.30291720288642,624214.5375795098,718693.0343334399,0
153,153,2,CSS,55,53,-76.29016125606286,689193.5959805773,688539.2619835023,0
154,154,2,CSS,61,59,-88.64663926393872,693020.3022518734,690338.6045366087,0
155,155,2,CSS,67,65,-94.04091351116679,682710.4959977074,691197.8764978889,0
156,156,2,CSS,61,61,-89.63689527360145,685608.9382264158,687682.2759341549,0
157,157,2,CSS,69,69,-117.89280595685517,688628.5389449816,797457.1222070327,0
158,158,2,CSS,60,59,-78.54284664469094,689698.0054543705,690539.531201717,0
159,159,2,CSS,63,63,-103.59615036268363,691910.1459707204,710095.2953973451,0
160,160,2,CSS,59,58,-102.07665405156612,674205.659994421,680766.3268298127,0
161,161,2,CSS,56,55,-91.4690362131924,693835.1653364786,686760.3979275194,0
162,162,2,CSS,68,68,-111.51404294954042,722955.3789675983,728937.9016336957,0
163,163,2,CSS,57,57,-106.2851396793391,680038.1048081644,662607.8709271514,0
164,164,2,CSS,71,71,-98.25486731268498,688604.8505837583,700646.9215342272,0
165,165,2,CSS,68,68,-113.05456457098276,628388.5406465423,679009.8216380493,0
166,166,2,CSS,60,59,-93.23696535827631,683856.7442722095,686392.2003183402,0
167,167,2,CSS,76,75,-79.91020212988006,690107.7851574328,688239.5852106948,0
168,168,2,CSS,57,55,-94.95624409000361,686460.449279645,682292.9455722661,0
169,169,2,CSS,60,60,-114.51864204649908,762291.4254982213,681888.0378624345,0
170,170,2,CSS,81,81,-102.8241104402352,675099.110030724,676818.9925246257,0
171,171,2,CSS,49,49,-95.17897443514777,682063.0161440285,692327.1556539622,0
172,172,2,CSS,68,68,-113.14099498947223,742851.4906999897,721861.9376290338,0
173,173,2,CSS,71,70,-106.03872519355832,680087.5651970716,663432.9379605205,0
174,174,2,CSS,66,66,-116.07720378906805,618502.1139514085,637859.2237015123,0
175,175,2,CSS,60,58,-92.90144826458368,685731.220721895,694253.6250059047,0
176,176,2,CSS,55,55,-77.697736567086,688788.1241234473,690264.3496147902,0
177,177,2,CSS,73,73,-116.09048275794828,721216.9803544962,607572.3113266727,0
178,178,2,CSS,73,73,-89.04770480508385,692557.8772290497,687102.6986090947,0
179,179,2,CSS,75,71,-78.5954615257289,688266.7925892742,689662.538352585,0
180,180,2,CSS,62,62,-104.96961887129581,678158.4779956584,711065.942132001,0
181,181,2,CSS,71,68,-78.03311867015341,689850.7862809376,690417.1709986369,0
182,182,2,CSS,56,56,-108.60777200329109,685516.8395678799,726305.6283678357,0
183,183,2,CSS,76,75,-101.6486200720322,672761.1816144403,689458.6402511378,0
184,184,2,CSS,61,61,-117.94290641669369,609528.1073389135,615730.8897904091,0
185,185,2,CSS,71,69,-102.24292255049079,705030.3738927335,680814.050115801,0
186,186,2,CSS,82,82,-96.40559081212992,696612.4084891536,694981.7319300892,0
187,187,2,CSS,64,63,-102.32558414994571,671753.0714659925,692900.7176820606,0
188,188,2,CSS,55,54,-108.95778167366961,706212.9210838899,724190.189513083,0
189,189,2,CSS,69,68,-94.42557662069663,695981.6810150779,686350.0269815824,0
190,190,2,CSS,59,59,-105.04883993037659,711599.7351910927,678725.5325061533,0
191,191,2,CSS,55,54,-90.75569107574876,684724.7319777962,688630.7479983483,0
192,192,2,CSS,68,68,-108.24075998033689,716401.4275283596,712570.4388229015,0
193,193,2,CSS,54,54,-115.51466650365947,756059.9601709007,737471.7401263361,0
194,194,2,CSS,71,71,-117.1037948993096,769972.6174344595,746375.1759013542,0
195,195,2,CSS,61,61,-115.31960620233588,615731.3650815755,657369.1235216215,0
196,196,2,CSS,60,60,-96.0245869490539,684813.4938626918,682008.705816463,0
197,197,2,CSS,57,56,-98.09847655171487,700394.0495296733,690745.231170434,0
198,198,2,CSS,60,60,-115.62186044970412,614385.0190457251,725351.8894853466,0
199,199,2,CSS,65,64,-90.71113141779777,686688.2704616804,693274.4513525879,0
200,200,2,CSS,66,66,-90.08427480080951,693016.439662923,686893.5097206694,0
201,201,2,CSS,77,77,-107.99344164295715,655257.1750076467,694734.7556695611,0
202,202,2,CSS,68,68,-116.94301834478813,749474.4649280375,765395.6455070075,0
203,203,2,CSS,57,57,-114.28636682628343,749432.6928698339,650862.5406879969,0
204,204,2,CSS,59,56,-76.33564160575648,689310.1816452368,690308.510365256,0
205,205,2,CSS,59,59,-86.5386800399175,690732.5632567912,692018.8272197144,0
206,206,2,CSS,52,52,-110.92214802675625,641068.2246035252,692266.0985560647,0
