,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,109,-115.52916812809775,749364.2376606646,633018.5262709948,0
1,1,1,CSS,125,124,-96.97946996094467,680168.9659800929,686379.7656640508,0
2,2,1,CSS,146,142,-76.7430026200355,689615.0762874173,688486.7405671454,0
3,3,1,CSS,138,137,-91.06218504650104,684490.7681674496,689303.3299226171,0
4,4,1,CSS,146,144,-109.6888463349327,698385.1472313806,730458.2052516305,0
5,5,1,CSS,129,128,-78.95020402161049,690205.5853933992,690337.2450044345,0
6,6,1,CSS,119,117,-89.78811036257594,688380.6810777591,685287.8116737452,0
7,7,1,CSS,123,122,-98.57633514028674,686374.5280555759,700699.2655180017,0
8,8,1,CSS,138,133,-89.22915269775375,688152.8213337773,685629.7419624374,0
9,9,1,CSS,150,148,-109.15141891952217,721887.4881904938,666934.3870644935,0
10,10,1,CSS,124,119,-98.12041972044818,700497.7363532867,689745.4674281848,0
11,11,1,CSS,123,122,-91.10439236153785,692043.1212844674,693597.7345512351,0
12,12,1,CSS,137,132,-91.20417227522745,693460.8597403953,686474.3609740726,0
13,13,1,CSS,127,125,-94.74056746270429,682187.2397437085,691487.8329651974,0
14,14,1,CSS,111,109,-117.89857045218986,782461.5877291795,634350.3867788283,0
15,15,1,CSS,118,114,-78.72610196840145,688568.9370553221,690250.8363579861,0
16,16,1,CSS,122,121,-112.8515723899283,629211.1211549416,683673.9103310818,0
17,17,1,CSS,121,118,-106.66466738940882,662097.8197561434,700981.5648004233,0
18,18,1,CSS,117,112,-89.75412261553821,689139.3524690417,693635.6471861904,0
19,19,1,CSS,128,125,-97.29920311344064,680490.6779140736,684693.0498373491,0
20,20,1,CSS,138,137,-116.61243338121892,661696.2958594845,600385.273806338,0
21,21,1,CSS,128,126,-111.80119183968318,708620.2951470658,639387.8986684335,0
22,22,1,CSS,134,129,-88.66684431672074,691508.659851046,686320.3533587182,0
23,23,1,CSS,128,128,-87.76875700520256,688959.3634013777,692748.9415530362,0
24,24,1,CSS,116,111,-109.05445859885056,724606.4848882904,672477.0854502397,0
25,25,1,CSS,124,124,-110.2803124547491,660915.5648960655,654611.7020540838,0
26,26,1,CSS,131,129,-84.22419060839027,691519.0931389447,688654.5620490538,0
27,27,1,CSS,122,121,-98.0981138778827,681998.8865463146,697624.2759763788,0
28,28,1,CSS,117,114,-99.57173962487317,690399.4722661523,676339.3903989497,0
29,29,1,CSS,143,141,-100.73431948766456,678937.107417401,678692.3876127265,0
30,30,1,CSS,124,124,-78.44188222637865,688980.7560457978,690478.5604996141,0
31,31,1,CSS,116,113,-82.59252297990894,688685.8807092987,691119.6220746057,0
32,32,1,CSS,131,128,-90.4582037540329,691061.1596566583,693694.9958628014,0
33,33,1,CSS,133,128,-90.82452752825878,685533.1866564462,686601.5424113112,0
34,34,1,CSS,134,127,-100.5132630194456,701031.1999958275,698266.3022291126,0
35,35,1,CSS,112,106,-101.79759236139259,698667.8382076625,675226.366177485,0
36,36,1,CSS,141,135,-114.43552391929308,760951.7061344874,701589.5239636411,0
37,37,1,CSS,140,134,-77.7440976449107,689623.9816245505,690451.5757215046,0
38,38,1,CSS,144,139,-100.08600642151424,682137.1025875799,677556.1673619553,0
39,39,1,CSS,128,125,-104.17837769018685,692218.4126628661,711512.5881193795,0
40,40,1,CSS,120,114,-102.05696422770941,705096.1436902666,681760.8285390987,0
41,41,1,CSS,125,124,-82.89294597102335,687809.9520505667,690473.3510808141,0
42,42,1,CSS,134,130,-98.27960020029957,690107.9604572341,700686.4061434355,0
43,43,1,CSS,130,129,-117.51172023981681,634026.6758171924,776740.2009819694,0
44,44,1,CSS,116,116,-115.72736771557825,674706.5609917525,772324.2891555001,0
45,45,1,CSS,116,112,-92.16236019243776,683931.6499313727,688324.8423348872,0
46,46,1,CSS,144,143,-108.92414391642025,722484.0772116204,669749.9352222296,0
47,47,1,CSS,145,144,-103.38571062489407,673473.8724740484,702042.7608382766,0
48,48,1,CSS,128,123,-83.52241542917055,687593.92093439,688428.1447998546,0
49,49,1,CSS,108,104,-76.06915203308037,690137.1961130436,689900.6745778364,0
50,50,2,CSS,58,58,-104.35546255461097,696460.2283295469,667793.2355638822,0
51,51,2,CSS,65,63,-82.38780599544057,687598.1511616884,689422.6593707592,0
52,52,2,CSS,69,68,-80.07976732343097,688805.6212521411,690662.081894358,0
53,53,2,CSS,62,61,-101.97104846915677,675947.9367439152,700242.8579788588,0
54,54,2,CSS,68,67,-78.7212929127597,689020.7596687593,690533.7387341836,0
55,55,2,CSS,58,58,-83.41727234250263,689798.0133588809,691414.9757185304,0
56,56,2,CSS,52,52,-116.79049529779601,763931.6751031755,630214.6723884844,0
57,57,2,CSS,78,78,-110.53708285916875,703206.9740225668,645185.8442084863,0
58,58,2,CSS,60,59,-114.16305963670632,658438.6253177483,626269.4665870258,0
59,59,2,CSS,67,65,-79.33519902137928,690181.8458601785,688394.5627296394,0
60,60,2,CSS,61,60,-92.63611579103825,684238.5866877662,692247.4714685219,0
61,61,2,CSS,63,63,-93.83216499801328,682642.668062113,689260.8254582478,0
62,62,2,CSS,61,61,-93.72381338630615,687587.4112858525,682978.4218704142,0
63,63,2,CSS,70,70,-110.80278647159065,643263.2653456123,701739.2176523951,0
64,64,2,CSS,70,69,-110.16883555384999,730656.8984388944,705857.601517031,0
65,65,2,CSS,60,60,-112.71539265171037,748691.5001813294,683945.4634400521,0
66,66,2,CSS,60,59,-82.83817026176918,688667.705653753,687652.2546025976,0
67,67,2,CSS,60,60,-78.67093520250528,690504.0454915541,688961.7853810405,0
68,68,2,CSS,58,58,-105.42030854884393,714068.920522549,682153.7741299105,0
69,69,2,CSS,63,62,-87.04943497822154,692105.8397088618,687877.4298559284,0
70,70,2,CSS,64,63,-107.83113209808877,672122.9648419776,718602.089306341,0
71,71,2,CSS,48,48,-81.19737186753628,690972.2979499705,689657.8895887712,0
72,72,2,CSS,67,66,-84.00428412188052,687269.866500439,688981.9008076919,0
