,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,133,-88.18085156224676,690088.4773701187,685944.5648871514,0
1,1,1,CSS,121,115,-98.70187720300515,701030.4258165153,691786.2278525579,0
2,2,1,CSS,143,138,-103.64061397006367,672314.7103536589,701505.2027182371,0
3,3,1,CSS,112,108,-76.44479496955307,689778.5573098825,690248.4674570626,0
4,4,1,CSS,106,104,-93.74770023045959,690250.9436173666,682759.3396470246,0
5,5,1,CSS,136,135,-110.90381300913069,723239.4385893567,723920.8867885348,0
6,6,1,CSS,117,112,-82.8321375157259,691037.5257103347,690408.5095573302,0
7,7,1,CSS,129,125,-109.01652206799432,719010.0200688255,714632.2267151766,0
8,8,1,CSS,127,125,-77.20306493285982,688938.8704366117,688531.7324952788,0
9,9,1,CSS,131,128,-88.27594718434595,692575.0216530681,687755.6176871571,0
10,10,1,CSS,141,139,-113.11714154854538,697810.2377220935,627629.1958943703,0
11,11,1,CSS,134,133,-115.42798538194097,763564.6944587963,722873.2503947786,0
12,12,1,CSS,123,115,-83.17526803014285,688509.8425511089,687642.4314289719,0
13,13,1,CSS,133,133,-99.35923342105288,676829.973462575,687096.7681380698,0
14,14,1,CSS,132,126,-79.8095170921263,689944.2265811771,690648.262430409,0
15,15,1,CSS,134,131,-98.52067267342306,694089.3475170681,700041.9921120068,0
16,16,1,CSS,137,132,-98.9373135970912,700016.7959606214,695411.4400376691,0
17,17,1,CSS,116,113,-108.76839081120463,705979.0378465955,655444.3253369947,0
18,18,1,CSS,128,126,-113.31285210016623,725841.3167691951,637070.1368579001,0
19,19,1,CSS,133,132,-86.23221329770163,689307.5000648468,686590.6779928192,0
20,20,1,CSS,111,105,-98.8983339950524,680939.108914521,680728.3463481392,0
21,21,1,CSS,145,138,-84.11074695493465,690742.6898752295,691175.5175689793,0
22,22,1,CSS,115,111,-88.3366102110871,687874.7403359455,692662.2447453868,0
23,23,1,CSS,125,123,-117.75877866206744,768372.0724862862,618102.2331830321,0
24,24,1,CSS,126,123,-111.42734533156002,686740.820497828,740668.6941973779,0
25,25,1,CSS,150,147,-102.65305539129122,696284.50656354,672029.7110938082,0
26,26,1,CSS,134,131,-106.05829944758646,698905.4914606333,715393.3401691787,0
27,27,1,CSS,110,109,-111.74134509219391,721885.6487727816,647251.6713883004,0
28,28,1,CSS,123,117,-92.83044813980302,693680.5747369345,685149.2298720042,0
29,29,1,CSS,127,123,-91.59088438143044,693357.9363524921,685979.1686798353,0
30,30,1,CSS,114,112,-85.12030170911572,691188.1479358876,691145.232824037,0
31,31,1,CSS,123,119,-95.61588734668037,681197.9102470325,688123.952195372,0
32,32,1,CSS,128,125,-98.3434803074704,696963.3479051612,697924.1436483187,0
33,33,1,CSS,133,130,-81.91166417076249,690587.2299435176,688161.2937600233,0
34,34,1,CSS,118,116,-89.48649253251838,689874.8769332493,685332.3725088774,0
35,35,1,CSS,101,98,-95.98023883037476,685793.2686746783,697289.554138322,0
36,36,1,CSS,143,142,-112.60184760681406,727765.1580659257,644896.3848721402,0
37,37,1,CSS,125,123,-110.81136396938385,670003.186922349,645713.793441965,0
38,38,1,CSS,121,118,-110.3079770886499,702443.5885276194,732608.9183532611,0
39,39,1,CSS,129,126,-86.33565402802999,691144.7384161605,687141.4039126332,0
40,40,1,CSS,110,108,-87.43625979421644,691322.9171978979,692029.0490653384,0
41,41,1,CSS,144,139,-87.79363024471586,691303.8798978088,692208.8567232592,0
42,42,1,CSS,115,112,-79.13511755942152,689825.4901128007,688235.2984509129,0
43,43,1,CSS,135,132,-78.78999344277663,690284.8996980692,688591.4536662814,0
44,44,1,CSS,131,128,-96.21642281631948,693733.5835834363,681621.5529495332,0
45,45,1,CSS,122,121,-94.07655447598788,690951.0614208503,696201.741538245,0
46,46,1,CSS,130,126,-97.58676763718408,693147.2586291723,699149.7104056514,0
47,47,1,CSS,129,127,-114.66852554897554,759413.2162324702,715030.1435569808,0
48,48,1,CSS,135,130,-80.54151259789714,690379.3885052083,690511.2759694036,0
49,49,1,CSS,133,131,-105.65645617847787,712377.7790249774,702454.2577302473,0
50,50,2,CSS,64,64,-116.23038935409284,668520.6791204204,602663.2129524209,0
51,51,2,CSS,63,60,-80.51153600840784,689494.2884756963,687952.6897899419,0
52,52,2,CSS,57,57,-92.28574251126203,691636.2622777844,684200.3946475157,0
53,53,2,CSS,51,51,-106.30567005271566,715401.4703159321,677810.3625023644,0
54,54,2,CSS,57,56,-102.30392289730148,673390.7883564836,681304.1203451089,0
55,55,2,CSS,65,64,-112.95188511134558,707608.1185196989,747816.9502298342,0
56,56,2,CSS,70,70,-108.5956553575867,652363.3886236052,689544.7538730571,0
57,57,2,CSS,58,58,-99.59122479804407,685096.2692670743,701820.669054196,0
58,58,2,CSS,59,59,-92.89586619730429,694472.1142328354,692776.9173361267,0
59,59,2,CSS,65,64,-104.36139952335569,693216.1095582802,711844.1845425041,0
60,60,2,CSS,66,65,-79.61375778586351,690713.6144290557,689606.813347589,0
61,61,2,CSS,58,58,-114.04965695568049,629505.1803175326,654340.3236730347,0
62,62,2,CSS,63,62,-78.84574733232013,688598.7124376489,690302.1180699329,0
63,63,2,CSS,80,77,-85.31759129652727,687592.0167680031,691184.0415060916,0
64,64,2,CSS,85,85,-100.07140141646093,676612.0498741207,694794.6847876398,0
65,65,2,CSS,67,67,-97.74128765228484,698573.3050568808,684044.8938291611,0
66,66,2,CSS,58,57,-96.35111787862951,696105.8420675485,683325.0159171426,0
67,67,2,CSS,64,64,-88.70420707387198,692644.6632269998,691312.6430158444,0
68,68,2,CSS,47,47,-100.37623661719358,688940.6223552907,703784.4053584596,0
69,69,2,CSS,55,55,-87.93970477639866,687354.7393513776,692162.9309798186,0
70,70,2,CSS,46,45,-87.64427640140669,686097.5719540782,689626.4949669132,0
71,71,2,CSS,67,66,-110.86860694726067,690817.9581293163,641302.1497193159,0
72,72,2,CSS,55,55,-117.68026346804811,637406.297252503,597691.357949138,0
73,73,2,CSS,46,46,-113.25267166550847,661321.219648669,632650.680626044,0
74,74,2,CSS,58,56,-77.95660317248642,690081.0167754448,688553.205408793,0
75,75,2,CSS,64,64,-97.35620252608922,699242.2379544209,686856.9320976014,0
76,76,2,CSS,57,57,-107.9425896753577,655213.4298173143,686028.1637085816,0
77,77,2,CSS,71,71,-95.8351933856052,694905.7662853365,682891.9190016476,0
78,78,2,CSS,66,66,-107.8854890391737,657563.6723084354,677113.0270173311,0
79,79,2,CSS,69,67,-82.14689765655334,687979.6679367837,690440.8059925967,0
80,80,2,CSS,52,51,-86.73851764937965,691238.8645615818,691779.2673440626,0
81,81,2,CSS,55,55,-92.98303892396667,685885.0851403218,694437.0569825012,0
82,82,2,CSS,64,63,-87.37604815714957,687301.7861019536,691843.3080960329,0
83,83,2,CSS,68,68,-89.5579178060556,685272.1848824616,689414.304128729,0
84,84,2,CSS,72,72,-114.11616216255544,749806.0981592081,724701.927773698,0
85,85,2,CSS,60,60,-89.46141472647642,688423.9488338657,693383.2907635517,0
86,86,2,CSS,86,86,-116.81483526732148,669312.0510609893,782708.7696128153,0
87,87,2,CSS,73,73,-92.55305531037453,694591.8956183506,686709.4222865822,0
88,88,2,CSS,75,75,-109.73757876558166,647169.43958162,688420.9198524283,0
89,89,2,CSS,78,78,-101.92115105921263,678762.414928534,675928.4196021691,0
90,90,2,CSS,47,47,-108.24572397584267,719313.9116762434,670120.9714185057,0
91,91,2,CSS,63,62,-93.0906736151549,684415.042862864,693109.5934036729,0
92,92,2,CSS,59,59,-111.4442650000442,688364.3432863834,637994.3755442601,0
93,93,2,CSS,64,64,-99.91238281170249,676131.9196740933,686323.6798692414,0
94,94,2,CSS,68,68,-104.60810725068575,710699.7566989769,699146.3543296139,0
95,95,2,CSS,49,49,-117.05417717847087,740966.5671449809,772876.714549849,0
96,96,2,CSS,55,54,-92.12074238690921,683877.8089318253,688873.2022219703,0
97,97,2,CSS,41,41,-104.23788108880967,705360.1907596518,673636.5708909935,0
98,98,2,CSS,55,55,-103.07538927526463,697998.5449662221,707054.3676662609,0
99,99,2,CSS,56,53,-87.55499447655406,688570.7794636,692588.2520747258,0
100,100,2,CSS,66,65,-108.0386667182866,672499.5143125056,659057.4982386096,0
101,101,2,CSS,49,49,-103.95350629895665,694508.4800676653,710513.8578093813,0
102,102,2,CSS,62,60,-82.91247709336969,688580.4343572553,691148.453854752,0
103,103,2,CSS,52,52,-80.46152007306844,690781.1895336002,688929.5902368363,0
104,104,2,CSS,60,60,-117.39882041449533,784385.2946304207,726817.9577161061,0
105,105,2,CSS,72,70,-77.17956505286445,688419.7298629913,689321.4107073768,0
106,106,2,CSS,65,63,-83.04665032874077,689474.6850703388,687456.2896307715,0
107,107,2,CSS,62,62,-116.30951756116161,603940.5427820096,717744.2696015988,0
108,108,2,CSS,67,67,-101.60393864159937,695783.0633423353,674121.1978969697,0
109,109,2,CSS,58,57,-100.05747754400795,684727.8780089954,676363.072221756,0
110,110,2,CSS,63,63,-107.2865301903558,716119.5439379688,672032.8951887779,0
111,111,2,CSS,39,37,-87.70339942015858,688324.5849178684,686249.3445660368,0
112,112,2,CSS,71,70,-109.05745343857885,687657.6797223818,728442.4975463842,0
113,113,2,CSS,56,56,-95.58633069425204,681130.4467263648,689137.1008803273,0
114,114,2,CSS,55,52,-87.34675117540156,688048.9791562533,692316.1884733924,0
115,115,2,CSS,71,71,-93.44697383463036,695568.1252963145,691419.1478241837,0
116,116,2,CSS,62,62,-89.19978520207444,692178.132070295,692260.0137976075,0
117,117,2,CSS,49,49,-84.97644986843265,687470.8242063349,687927.5410586145,0
118,118,2,CSS,60,60,-108.1947557309957,724457.6547842439,694232.5320756063,0
119,119,2,CSS,55,54,-106.96418973401798,715485.0927455905,673198.204247072,0
120,120,2,CSS,55,55,-112.53477611578077,698620.0249760317,631836.050540572,0
121,121,2,CSS,62,62,-111.75883858304582,742390.9928056973,695457.700295483,0
122,122,2,CSS,51,49,-76.86247073012616,690281.0233722907,689815.9062198611,0
123,123,2,CSS,72,71,-88.39542751450368,692173.9610426648,691750.4542797544,0
124,124,2,CSS,68,68,-115.94230824410965,725480.4493152605,610991.6338498988,0
125,125,2,CSS,62,61,-88.8940589189982,686152.5542470552,687390.0612240704,0
126,126,2,CSS,70,70,-80.52076011360685,690847.8098079097,689139.4863595491,0
127,127,2,CSS,58,57,-107.5220306045659,659719.9054564607,675613.8279900965,0
128,128,2,CSS,54,52,-107.65395246081862,657041.3636359123,696973.4168436561,0
129,129,2,CSS,64,63,-84.62089472667878,687885.0701289349,691190.7695829232,0
130,130,2,CSS,60,59,-97.83787345291037,680156.4563953386,683967.489121308,0
131,131,2,CSS,65,65,-93.70880578386911,682849.7784954809,688186.3786864965,0
132,132,2,CSS,72,69,-76.71040862514876,688540.8486012383,689047.6261533317,0
133,133,2,CSS,71,70,-105.33649168582768,714778.8820616648,687284.4170075909,0
134,134,2,CSS,71,71,-111.73642980592246,740770.0271527902,675588.6010669898,0
