,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,117,-97.65140279539871,697182.52774669,696484.6733453679,0
1,1,1,CSS,125,124,-108.31079947299651,720710.4753474543,671925.3098939002,0
2,2,1,CSS,144,141,-83.51833816977312,691148.4383321984,688295.1667223015,0
3,3,1,CSS,116,115,-105.9669400360165,662573.3948898155,694799.9625336537,0
4,4,1,CSS,134,131,-78.07371819275292,690505.4012863075,689550.294429055,0
5,5,1,CSS,106,102,-89.27853639021137,689644.6571119432,685410.0072339,0
6,6,1,CSS,132,129,-77.47211274459592,690374.8089208814,689772.5871331627,0
7,7,1,CSS,102,100,-77.04016111998648,688828.0943829964,690198.127764579,0
8,8,1,CSS,120,118,-101.67023005933889,680580.3542751465,703575.0835774072,0
9,9,1,CSS,140,139,-84.07870238755788,688712.7200543995,691499.875220433,0
10,10,1,CSS,113,112,-97.09508762699316,679785.4074061052,687288.7613228518,0
11,11,1,CSS,118,114,-110.34560304241981,654842.813742633,660108.0285881216,0
12,12,1,CSS,156,153,-108.81809755769032,727357.5075386851,691587.7080499892,0
13,13,1,CSS,112,108,-82.99844023034103,688295.7203064583,687817.615398247,0
14,14,1,CSS,135,133,-113.42532276040278,719308.1916628989,632143.3392133778,0
15,15,1,CSS,140,138,-111.91186459984789,730657.9927490773,654139.1403264807,0
16,16,1,CSS,133,131,-108.02606846714394,695262.9111377153,655211.71156173,0
17,17,1,CSS,142,141,-105.63685722337244,670621.2747215311,670933.8605444087,0
18,18,1,CSS,134,132,-89.72807000393321,692570.5976918503,686612.5731699279,0
19,19,1,CSS,146,142,-89.10756127610902,686813.9187513065,692360.1754476868,0
20,20,1,CSS,129,126,-105.41028250286996,710124.0130251275,704580.9699201954,0
21,21,1,CSS,147,143,-105.67315555667858,696552.8044740565,663929.9934450157,0
22,22,1,CSS,136,134,-99.89794471759218,683130.6937367818,701486.0316894392,0
23,23,1,CSS,145,141,-80.15463335967952,688673.6748715702,688218.6790821501,0
24,24,1,CSS,138,133,-81.14004267321319,690473.3970770757,690567.3528948186,0
25,25,1,CSS,131,128,-114.97056140374747,727156.4440555325,756732.1096675077,0
26,26,1,CSS,119,117,-92.81218110370412,686218.4563998947,694514.6134470868,0
27,27,1,CSS,127,126,-106.54161910259201,678969.055715406,662092.9903118337,0
28,28,1,CSS,129,126,-76.69038724535724,689760.6301421769,690284.4259523615,0
29,29,1,CSS,121,121,-79.35975660088643,688212.457918239,689858.2952018629,0
30,30,1,CSS,129,128,-114.56558562764724,751225.7082918144,729478.8568882287,0
31,31,1,CSS,107,103,-96.67153584713682,698348.6816088061,686539.4338546995,0
32,32,1,CSS,122,119,-89.89585031657798,685135.257428016,689894.6916732467,0
33,33,1,CSS,110,107,-103.07109713999532,705064.9331527624,701226.5992769212,0
34,34,1,CSS,123,121,-89.08086813822014,693278.9935251165,688789.3331777272,0
35,35,1,CSS,126,124,-93.49318943860582,685414.5840980816,684270.9387957883,0
36,36,1,CSS,119,118,-103.89832605026785,687977.4689790894,710935.6227904519,0
37,37,1,CSS,125,123,-93.57685652356676,686389.9668178416,683572.3767697356,0
38,38,1,CSS,141,132,-82.8412925406777,691320.8716867231,689384.8479782322,0
39,39,1,CSS,139,137,-76.79582716523348,690195.559680196,689950.7521782991,0
40,40,1,CSS,119,117,-90.19841817833853,691828.5204867333,685668.339463784,0
41,41,1,CSS,147,145,-87.93249674022364,687985.2144366883,692533.3223627799,0
42,42,1,CSS,137,136,-101.11512772798662,694250.4553766383,704302.3752295524,0
43,43,1,CSS,131,128,-97.20782012750588,684372.9619372964,680789.5699839717,0
44,44,1,CSS,132,131,-97.49301506470968,691725.2507749494,679355.0179180634,0
45,45,1,CSS,134,123,-83.4669104068779,690699.4669762747,691008.947499674,0
46,46,1,CSS,118,118,-107.92977768717486,681000.2721652525,722678.0766763648,0
47,47,1,CSS,132,129,-105.16556473614213,698714.0104631297,666248.6260942467,0
48,48,1,CSS,115,111,-95.46199773637606,694243.7134614963,695995.0851885601,0
49,49,1,CSS,118,113,-92.12828070597382,684129.092410913,687661.5506222147,0
50,50,2,CSS,71,69,-79.12417048309374,690367.6796074201,688614.1763344023,0
51,51,2,CSS,60,60,-113.18248040641653,693696.4216962314,626736.4182077021,0
52,52,2,CSS,57,57,-94.08978292962779,688509.6471266693,696326.304364831,0
53,53,2,CSS,59,59,-98.98038904390448,685024.8116919453,677977.2933767093,0
54,54,2,CSS,67,66,-92.56729264463898,685801.7371433956,694018.1170534292,0
55,55,2,CSS,81,81,-106.99534671031005,709693.7142974079,666213.7576894363,0
56,56,2,CSS,63,63,-110.0828567996469,732839.3190785774,682552.0578579522,0
57,57,2,CSS,43,42,-83.60896706574076,691384.5769054953,688733.7395397194,0
58,58,2,CSS,64,64,-102.9929742375609,695743.7009969823,671034.5630311128,0
59,59,2,CSS,69,69,-116.04717118450333,705829.351618255,603602.326162575,0
60,60,2,CSS,74,74,-101.7072511119724,674121.7717023486,696283.127139557,0
61,61,2,CSS,71,68,-79.51508519190021,688802.4608955802,688259.5448543535,0
62,62,2,CSS,60,60,-101.56626221373851,677100.7310126862,678435.1871444475,0
63,63,2,CSS,63,62,-84.38727425459736,687165.6386145912,689819.1128632398,0
64,64,2,CSS,62,62,-92.79316656946953,694545.111255693,686293.0216964773,0
65,65,2,CSS,69,66,-78.08116530005046,690418.623316116,689862.5542273243,0
66,66,2,CSS,59,58,-93.13875820407534,689392.163322055,683160.4790819528,0
67,67,2,CSS,70,70,-116.97553013025606,640791.3648902362,605221.2727575084,0
68,68,2,CSS,54,54,-116.84942321290447,701403.5769770022,594345.4938472387,0
69,69,2,CSS,69,69,-112.63276263190008,638521.763765047,719202.656847778,0
70,70,2,CSS,48,48,-113.2165291809078,738657.9573548819,650012.1773517787,0
71,71,2,CSS,50,50,-108.71373640258841,724713.2973288799,702221.9901172695,0
72,72,2,CSS,78,77,-90.77855436106094,684736.106585967,688497.5425493959,0
73,73,2,CSS,72,71,-86.52728893456573,689971.2485854101,686545.5114790577,0
74,74,2,CSS,50,49,-102.90658974674706,698914.4673454984,706145.4025085645,0
75,75,2,CSS,64,62,-86.63216382156605,687068.5457873973,687609.2843841745,0
76,76,2,CSS,58,58,-84.13598938570668,690841.7303193352,687717.3595997463,0
77,77,2,CSS,61,61,-112.90932428658078,746548.6611425369,668406.6777358018,0
78,78,2,CSS,78,78,-117.68571669050448,769637.8587613247,620893.8430641908,0
79,79,2,CSS,74,74,-115.26194141044334,625284.4450320504,736929.5095863474,0
80,80,2,CSS,62,61,-112.01292732393452,722818.8467136361,732984.8397453735,0
81,81,2,CSS,66,66,-88.35908898169536,691284.7587245703,692491.0675645845,0
82,82,2,CSS,73,73,-103.71956761306686,699059.5337023363,670609.2886489895,0
83,83,2,CSS,65,65,-111.1260927931551,712858.8417329057,645728.8466498114,0
84,84,2,CSS,65,64,-81.56472549329997,690276.0184353698,690814.8848557117,0
85,85,2,CSS,64,64,-103.32903925436231,704568.4700300269,702769.2592170963,0
86,86,2,CSS,55,52,-78.76581077191987,688599.828427615,690288.1472611987,0
87,87,2,CSS,65,65,-89.73886584671685,685185.1078216223,689390.4096777542,0
88,88,2,CSS,62,62,-79.04082330492018,688181.9381068298,689310.4787016679,0
89,89,2,CSS,58,58,-103.0179124976623,671336.1288469043,682112.286974676,0
90,90,2,CSS,67,65,-88.60652735656701,689821.8871380512,693097.598518262,0
91,91,2,CSS,65,65,-91.37114415985717,692800.7773999027,685601.0795996449,0
92,92,2,CSS,59,56,-76.45298500697766,688694.2458338882,688841.5331699272,0
93,93,2,CSS,71,70,-90.27402545918518,693418.0935430966,691446.6195008022,0
94,94,2,CSS,58,54,-81.7493057002241,691089.772914439,689273.4168055418,0
95,95,2,CSS,60,59,-88.26589698846468,685890.7220273415,688836.9857605328,0
96,96,2,CSS,69,69,-109.00543273393527,663555.5502707207,718391.1933680375,0
97,97,2,CSS,54,54,-93.15264442586619,691650.9926732033,695257.1030199415,0
98,98,2,CSS,56,56,-97.43205310406117,680948.2322222607,683633.8125520931,0
99,99,2,CSS,58,57,-83.98218823560558,690150.2384915903,687362.1209323657,0
100,100,2,CSS,68,66,-81.81824132341403,690941.7131270946,688676.4802169258,0
101,101,2,CSS,63,62,-80.39810661973924,689905.8857615852,690765.1379045736,0
102,102,2,CSS,60,60,-106.23703002860663,686715.0025540801,661302.1345165123,0
103,103,2,CSS,66,66,-91.19889295952564,684502.5700795193,690360.8031642358,0
104,104,2,CSS,54,54,-90.81736712147357,689141.2029859652,694188.0202503541,0
105,105,2,CSS,70,69,-92.94388043705138,693268.9567956366,694151.3751629253,0
106,106,2,CSS,64,63,-79.78453777519553,690500.1789883897,690197.4018147794,0
107,107,2,CSS,63,62,-105.87976237657656,714600.7688580925,679416.87620636,0
108,108,2,CSS,69,69,-101.41877488332169,699105.8336112224,702408.6508567228,0
109,109,2,CSS,63,62,-96.26935175135044,689473.9303325244,698373.6648626215,0
110,110,2,CSS,59,59,-89.0445414733683,689746.718441511,693297.8103490233,0
111,111,2,CSS,56,56,-90.91621176298992,693849.6357293093,691339.2723731018,0
112,112,2,CSS,65,65,-107.41971227282758,657696.7863579025,682994.4026764439,0
113,113,2,CSS,56,56,-110.31503177685862,694558.8040083831,644547.6692160377,0
114,114,2,CSS,69,68,-94.36802670532008,694154.5124655577,694828.639321524,0
115,115,2,CSS,59,58,-91.43979654652003,689571.4930555761,684273.4235664583,0
116,116,2,CSS,72,72,-114.21316570545406,635960.5022565357,735742.2134896561,0
117,117,2,CSS,65,65,-95.09966218804148,691142.802376398,681771.1889716939,0
118,118,2,CSS,78,78,-77.34405476555118,690374.5117353526,689093.9381480329,0
119,119,2,CSS,65,65,-109.76023440293947,731755.0366046766,690695.5349642071,0
120,120,2,CSS,69,65,-77.25038126410756,688425.0487231713,689597.6244329012,0
121,121,2,CSS,56,54,-79.70205734857578,688157.7411470385,689858.357890673,0
122,122,2,CSS,51,51,-107.91942822132394,689121.222616504,723682.7406124496,0
123,123,2,CSS,61,61,-101.65627639360139,676359.6141405307,679049.0890690552,0
124,124,2,CSS,60,59,-88.88605318783999,692928.0197186721,690929.2748957484,0
125,125,2,CSS,58,55,-83.58780473228708,691403.9961725089,688810.5912122787,0
126,126,2,CSS,69,68,-89.29054649732086,693050.1162917331,691103.2921344893,0
127,127,2,CSS,58,58,-86.65967896240545,691546.0984751259,691467.7283526548,0
128,128,2,CSS,67,67,-97.83931650021661,681076.9690669576,696183.0474592685,0
129,129,2,CSS,72,70,-106.32204366528076,714264.6229906038,675431.133834161,0
130,130,2,CSS,79,78,-94.21398952731828,686187.3520254146,683113.9406490071,0
131,131,2,CSS,64,63,-90.14301761798181,685002.5226925034,689004.048589286,0
132,132,2,CSS,56,56,-115.54116961840151,645977.2447612903,619362.7483366427,0
133,133,2,CSS,76,76,-113.8459945645971,710910.1057967267,625101.6415823927,0
134,134,2,CSS,60,60,-96.40164829823894,698158.7719188163,691919.9058794373,0
135,135,2,CSS,56,56,-113.21838831359929,688314.0797519368,752482.6249257112,0
136,136,2,CSS,65,65,-109.60036990586295,673268.1184583339,651080.6733981768,0
137,137,2,CSS,61,61,-111.04795425423288,650447.0163799842,659479.2112582905,0
138,138,2,CSS,69,69,-102.350897619062,671761.3380415858,685621.0286245447,0
139,139,2,CSS,56,55,-84.0118147185312,688063.7353462311,687690.0315097054,0
140,140,2,CSS,53,52,-111.45182983251283,683474.7819428951,638282.3688914527,0
141,141,2,CSS,77,75,-83.09886291904287,689698.9379149457,691357.3562733815,0
142,142,2,CSS,58,56,-77.71917044272851,690250.8661096665,688765.7657980777,0
143,143,2,CSS,72,71,-92.13892603702294,694958.0248837149,688895.6212617095,0
144,144,2,CSS,62,62,-116.89421458779196,663044.4705031193,782046.0927120112,0
145,145,2,CSS,59,58,-106.83583214671698,715714.4794213872,704357.0849903241,0
146,146,2,CSS,72,69,-83.44428959787415,690436.2312443595,691183.1721986245,0
147,147,2,CSS,63,63,-94.13326955888728,689840.2843406147,696406.6423381718,0
148,148,2,CSS,61,59,-87.19270304039928,687012.1733422732,687365.988615209,0
149,149,2,CSS,48,48,-85.11497605666732,687253.2862695776,688185.2213226998,0
150,150,2,CSS,70,70,-111.4603811912969,723325.8518074639,650624.658952886,0
151,151,2,CSS,46,45,-86.11310661324855,688118.2094485753,686945.6098712852,0
152,152,2,CSS,55,55,-91.64088775489442,684151.7409698225,689298.0679451459,0
153,153,2,CSS,56,56,-117.38532604001367,763830.6231873718,619777.7323573916,0
154,154,2,CSS,49,49,-115.19858204518476,660400.6959356546,763142.7115784603,0
155,155,2,CSS,62,60,-77.11207440417908,688428.9642451083,689306.2497068878,0
156,156,2,CSS,64,64,-107.1127214361812,662137.5435094741,674190.2659723354,0
157,157,2,CSS,62,62,-114.15598663222198,623593.7601511328,664790.2090301444,0
158,158,2,CSS,79,77,-79.14710977060248,688307.5106445573,688827.318029366,0
159,159,2,CSS,57,57,-82.28068876312066,690927.7707620689,690362.7841301789,0
160,160,2,CSS,58,57,-101.1783815512731,704738.1757240148,693132.3014524066,0
161,161,2,CSS,78,77,-95.13243700534112,685332.9908893378,682687.864268373,0
162,162,2,CSS,66,66,-114.38729914308942,622697.3426750379,716934.1109024244,0
163,163,2,CSS,68,68,-93.98960190440498,688766.0714684104,696274.593488771,0
164,164,2,CSS,82,81,-116.62129232068997,690870.7883289185,596087.3392964706,0
165,165,2,CSS,62,60,-93.16246960767765,685638.6443988589,694416.2564593826,0
166,166,2,CSS,67,67,-92.77292304039464,692281.4693179178,694671.5610436267,0
167,167,2,CSS,68,65,-77.65183647553025,688774.4152410486,690247.1848531287,0
168,168,2,CSS,54,53,-111.27286115701892,731276.2424473093,717512.917752535,0
169,169,2,CSS,66,64,-110.93377826099533,734516.7966225141,671608.4345749945,0
170,170,2,CSS,74,73,-94.47065524748645,695428.0830761008,685301.7004093839,0
171,171,2,CSS,57,56,-103.79351490170542,668108.5457148064,690098.9909345305,0
172,172,2,CSS,61,60,-83.56645376891947,688070.312081209,687825.4928578896,0
173,173,2,CSS,53,51,-78.76845907913952,689509.5895248941,688219.9763132834,0
174,174,2,CSS,55,54,-93.68833567718946,691327.938773036,695787.926007475,0
175,175,2,CSS,65,65,-91.46221158157829,684684.48629681,691464.5902622783,0
176,176,2,CSS,60,59,-91.03208514975366,694233.3853857038,688517.9216977555,0
177,177,2,CSS,66,65,-94.6688023208497,688062.963079948,682079.3667769106,0
178,178,2,CSS,71,71,-114.30569551325016,652991.336363193,627889.5147928125,0
179,179,2,CSS,64,63,-95.90976892710229,693893.5313328094,682072.281615202,0
180,180,2,CSS,65,64,-89.74771492403353,693534.1389208746,688465.0933339102,0
181,181,2,CSS,56,55,-101.63418062306278,700310.6997356276,701960.7051602043,0
182,182,2,CSS,56,56,-107.40742549467129,659720.992772082,702158.9301080048,0
183,183,2,CSS,62,62,-91.43861381596992,694404.7622076535,690625.7404840941,0
184,184,2,CSS,64,63,-82.82815282305651,691073.786270775,688476.9688131572,0
185,185,2,CSS,58,57,-86.36984201672901,687877.2254580084,691833.5846127851,0
186,186,2,CSS,52,52,-90.61322126379284,690425.5797665783,693973.0323009653,0
187,187,2,CSS,73,73,-115.81878843959248,766050.9261504655,652424.478402342,0
188,188,2,CSS,48,45,-81.12939232326262,688110.4281503832,690287.5345274954,0
189,189,2,CSS,72,72,-88.11501546879293,692904.2715150204,689701.7121279734,0
190,190,2,CSS,64,63,-98.80553558057369,691042.776075767,677520.3487502224,0
191,191,2,CSS,62,62,-87.42167420328228,689946.3070473503,692602.8361154012,0
192,192,2,CSS,72,71,-102.40601971895856,671253.5374306081,688824.9368346955,0
193,193,2,CSS,51,51,-113.24335897283909,635162.528767976,721957.609632242,0
194,194,2,CSS,78,78,-115.17122081078304,661605.0807290355,615482.8858228038,0
195,195,2,CSS,70,70,-112.001220286983,649080.5345535029,652261.2826361547,0
196,196,2,CSS,55,53,-93.98523070837453,691061.1872784252,696100.8370981043,0
197,197,2,CSS,57,56,-85.09394994217028,688094.2537833096,691507.3536198953,0
198,198,2,CSS,70,67,-81.05991142779935,687968.4714557641,688828.0152968094,0
199,199,2,CSS,73,72,-102.65690422738322,672314.3774674936,681836.7317823018,0
200,200,2,CSS,49,49,-104.56054124230087,676179.0420008237,708566.5342202766,0
201,201,2,CSS,73,72,-102.13886794353829,689002.1225784147,707022.9184335517,0
202,202,2,CSS,64,64,-76.2981863640575,690264.4416955244,689694.4111801157,0
203,203,2,CSS,66,64,-86.02091251531397,688044.8139883009,691802.6973870859,0
204,204,2,CSS,45,44,-96.00752824256682,682551.4315978333,694756.9964259266,0
205,205,2,CSS,60,60,-116.08913367836826,769273.3994754798,725863.628321278,0
206,206,2,CSS,63,61,-90.36926463977062,692959.1179785234,686572.1115275363,0
207,207,2,CSS,61,61,-78.18630790692211,689113.9958575474,688333.5624555803,0
208,208,2,CSS,54,54,-91.08837135661147,685593.9227620267,692540.9641730025,0
209,209,2,CSS,55,55,-91.53820095887963,684245.8741659025,688821.5892842977,0
210,210,2,CSS,59,55,-87.18894891165822,691830.2659345123,691429.6648280576,0
211,211,2,CSS,72,71,-80.68596902171572,690421.9918793368,690505.9615979262,0
212,212,2,CSS,59,58,-111.85484541585988,734119.583526416,659275.5896480386,0
213,213,2,CSS,57,57,-96.4589479992336,692563.5637389213,698012.1269780452,0
214,214,2,CSS,73,72,-108.0130448985739,690914.0413769982,654799.2618345495,0
215,215,2,CSS,82,82,-114.74854552422994,652235.2817533654,754817.0291637143,0
216,216,2,CSS,57,57,-112.80535321821438,694240.3587325988,629453.4749889234,0
217,217,2,CSS,48,48,-100.04323047112877,676439.264536006,694236.423750748,0
218,218,2,CSS,54,53,-96.3483958948462,698140.737461857,691777.538791166,0
219,219,2,CSS,57,57,-115.81179244477443,609033.340112335,661671.9172864935,0
220,220,2,CSS,52,52,-104.2764889159549,699034.8627924722,709784.6086102168,0
221,221,2,CSS,63,63,-115.72462823210284,771451.5075790614,670550.5188585075,0
222,222,2,CSS,68,68,-113.83269939239057,755064.844623849,705946.5269178234,0
223,223,2,CSS,57,56,-100.78717915471488,689473.2135591962,704488.7151933016,0
224,224,2,CSS,58,57,-94.52256568965885,693767.5972957257,683516.0789316624,0
225,225,2,CSS,57,57,-106.40124865090148,699071.7521092702,716517.7313353436,0
226,226,2,CSS,67,65,-85.04764460660806,689618.748723711,691864.6428434344,0
227,227,2,CSS,80,79,-100.36323664288113,675981.7057420107,694495.480733821,0
228,228,2,CSS,44,42,-80.90241573501771,688615.6039435585,690715.5648443953,0
229,229,2,CSS,76,75,-80.72614986969822,690284.1767469768,690627.2451547257,0
230,230,2,CSS,72,71,-93.99802247136475,683308.0337041251,686190.613929793,0
231,231,2,CSS,56,52,-81.46731642390564,688761.4760522324,690906.6465389937,0
232,232,2,CSS,48,47,-91.96898664912452,684037.1417214483,690393.7498314417,0
233,233,2,CSS,59,58,-91.64041357647889,692724.0729191079,685325.2827064178,0
234,234,2,CSS,67,66,-96.9835252935027,689399.6000310316,679680.0275841111,0
235,235,2,CSS,65,65,-79.30291690724033,688477.973890439,690273.994052955,0
236,236,2,CSS,60,60,-117.99967789885187,647855.1686717103,790596.6891312131,0
237,237,2,CSS,53,52,-91.65943415112409,687475.206468931,684507.563449848,0
238,238,2,CSS,54,53,-96.03150271855834,680710.0903021455,688822.6104209718,0
239,239,2,CSS,65,64,-80.35939046434143,688577.0830740606,690579.2192152544,0
