,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,138,-80.13646041518538,688154.9331958503,690026.9279395245,0
1,1,1,CSS,114,113,-91.63774265386917,685582.6114218289,685806.0080087265,0
2,2,1,CSS,120,120,-103.31905372341157,700223.3086112867,706450.6159233144,0
3,3,1,CSS,114,110,-112.08247239612555,707575.2015341248,741693.7942133271,0
4,4,1,CSS,114,111,-78.64402365280789,690582.2617711254,689537.7320354264,0
5,5,1,CSS,111,109,-107.56289581269064,667051.328273557,665284.2086592608,0
6,6,1,CSS,132,131,-105.43238643920573,678790.6658270939,712857.2962477453,0
7,7,1,CSS,122,121,-83.06104276713936,690800.1474923912,690792.272780808,0
8,8,1,CSS,128,128,-103.11091873080079,682962.5624700615,670793.4041559112,0
9,9,1,CSS,103,100,-104.0047221317675,669028.3552395722,697250.2452898971,0
10,10,1,CSS,106,104,-112.74413057669392,644866.3803470113,729202.4052214077,0
11,11,1,CSS,120,117,-90.97744228297107,685304.6080416664,686786.1578521542,0
12,12,1,CSS,117,113,-88.4268033205517,692099.2606231264,686966.5593931042,0
13,13,1,CSS,115,110,-82.5655697218858,687598.8206386968,689785.0026388043,0
14,14,1,CSS,144,139,-109.73659960323583,660228.160793987,719960.7807728843,0
15,15,1,CSS,144,138,-94.0449648080358,695516.5985684143,692705.87917865,0
16,16,1,CSS,132,130,-107.94853085927231,669326.6024919328,717324.2759568078,0
17,17,1,CSS,141,140,-105.80875541641136,663531.1302157057,696672.502031472,0
18,18,1,CSS,128,126,-79.63054091706233,690331.1238344691,688464.8299703057,0
19,19,1,CSS,121,117,-77.55466873938894,689499.1829995343,690446.4867842857,0
20,20,1,CSS,128,123,-80.5848456768567,689160.6399001387,690862.6359008382,0
21,21,1,CSS,98,94,-87.68910501482802,689148.7432420824,686083.7100060198,0
22,22,1,CSS,121,121,-100.03503546465744,691644.4839127116,703056.5514892216,0
23,23,1,CSS,141,134,-82.96553886117103,691323.969466695,689103.2303632587,0
24,24,1,CSS,118,116,-108.00329730129215,664774.2300365217,713712.6513535464,0
25,25,1,CSS,126,125,-104.02426763342812,692550.3251036744,667749.9341667106,0
26,26,1,CSS,147,145,-103.85937122650331,669666.9470023161,697859.743323892,0
27,27,1,CSS,107,105,-90.09266161304768,690964.4245033469,693529.3981260993,0
28,28,1,CSS,124,121,-90.58129796149731,690412.8960919362,684863.720023034,0
29,29,1,CSS,122,120,-102.35855290095311,688464.1129528722,707454.0811842963,0
30,30,1,CSS,136,131,-105.47437128270309,664039.2618908791,684387.9434430838,0
31,31,1,CSS,127,126,-102.04692164454713,675897.214688136,700421.1335286393,0
32,32,1,CSS,132,126,-78.65551953729148,690038.521832831,690409.9045037928,0
33,33,1,CSS,115,112,-82.05314724017124,688802.9476648808,687776.0426818661,0
34,34,1,CSS,131,129,-98.65665200844197,690656.7451614685,677678.8306814504,0
35,35,1,CSS,117,110,-102.37427299681988,705245.9476703136,680642.4430303411,0
36,36,1,CSS,119,115,-100.94082817977095,678215.8725754145,699908.5029639717,0
37,37,1,CSS,123,123,-114.02411300382406,746967.9740935487,727850.5046844829,0
38,38,1,CSS,144,139,-113.97410117007564,738106.572571401,738035.0046810094,0
39,39,1,CSS,134,131,-80.98794436117669,687973.9006098587,688849.1092923675,0
40,40,1,CSS,113,111,-78.18935151059318,688637.4164551113,688603.8275861747,0
41,41,1,CSS,128,125,-105.86540343678786,675461.4221498212,712592.7192343124,0
42,42,1,CSS,135,130,-108.94266933304391,651489.7189239617,696388.8663718962,0
43,43,1,CSS,112,106,-90.39134779387955,689504.7802310139,684856.3435426372,0
44,44,1,CSS,127,124,-90.96455498184947,686288.4799017683,693143.5247808163,0
45,45,1,CSS,131,128,-84.89407492227103,688087.566034602,687385.8132749136,0
46,46,1,CSS,123,117,-97.8636820074239,678673.5425017524,688590.9439456611,0
47,47,1,CSS,130,126,-91.38318101372583,694226.1802170388,691111.6768902524,0
48,48,1,CSS,127,121,-87.39237654268894,686189.75464939,689245.086966611,0
49,49,1,CSS,128,127,-99.0188070552048,691582.1036595557,677303.6832190288,0
50,50,2,CSS,59,58,-83.02915517832747,689960.8173144187,691283.7711768118,0
51,51,2,CSS,72,72,-117.25791578320661,646647.8558886353,598537.0007757524,0
52,52,2,CSS,60,59,-112.76709796662071,636727.1616376558,660934.5336061693,0
53,53,2,CSS,61,61,-110.5979725564224,642945.0945785466,685237.836653029,0
54,54,2,CSS,53,53,-90.17198866773886,684981.5348010239,689077.3730963279,0
55,55,2,CSS,64,64,-92.19173455421529,693340.6432389467,685414.416116026,0
56,56,2,CSS,52,52,-114.96026130688449,687367.6455074844,612348.9209729049,0
57,57,2,CSS,78,76,-81.9798047020428,690472.899480093,690776.3672723705,0
58,58,2,CSS,63,63,-89.93083172927892,693632.3999351336,688491.5117905093,0
59,59,2,CSS,53,53,-114.679319201885,722046.5893486323,622288.7504042629,0
60,60,2,CSS,52,52,-85.45974308275889,686932.1132694102,690133.6258825039,0
61,61,2,CSS,63,63,-96.83315367540426,680856.289039017,685134.7471225342,0
62,62,2,CSS,65,65,-78.22419801625375,689151.6472377975,690503.137626509,0
63,63,2,CSS,74,72,-92.2654553448469,684190.2580143957,691578.1281447867,0
64,64,2,CSS,67,67,-97.5239043767813,679057.3412006636,689210.2194086937,0
65,65,2,CSS,60,59,-92.53764960398382,695235.4849769166,689718.7100618568,0
66,66,2,CSS,58,58,-99.81969431161107,684077.9580541905,677021.5119687612,0
67,67,2,CSS,52,51,-98.29107590331562,686733.9162983636,678420.4846301716,0
68,68,2,CSS,73,72,-88.0432066488104,685960.6102026368,688985.827128475,0
69,69,2,CSS,70,70,-117.10577666396455,590764.0495157464,692294.4029975191,0
70,70,2,CSS,64,64,-107.48780616729093,666025.2790141492,666681.7886996237,0
71,71,2,CSS,72,71,-105.58270002119201,679865.1689528744,665023.9268990854,0
72,72,2,CSS,66,65,-88.64719047229335,686202.4572134559,687515.0757321607,0
73,73,2,CSS,54,54,-88.97406608233426,688825.2604148253,685585.8306694367,0
74,74,2,CSS,67,67,-104.9607448874952,688560.6555549403,665046.7429477944,0
75,75,2,CSS,53,53,-113.68602608752221,734646.7760220307,640570.943217845,0
76,76,2,CSS,59,59,-116.25694270630629,734966.7273779798,612371.4836098652,0
77,77,2,CSS,63,63,-94.3670101645918,694737.3953981955,684566.5079703379,0
78,78,2,CSS,53,50,-83.99942665053305,691462.33049051,690156.1788028181,0
79,79,2,CSS,64,62,-114.99680850489054,732977.5302493076,753402.5442350175,0
80,80,2,CSS,65,63,-97.67117471516268,699472.0660915134,692527.4657522194,0
81,81,2,CSS,62,62,-90.77009663127731,691707.3210503692,693578.9490756459,0
82,82,2,CSS,64,62,-95.53712984805958,681523.1296405613,687033.8532009944,0
83,83,2,CSS,59,55,-78.28262844709114,690150.320779281,688556.3068718027,0
84,84,2,CSS,67,66,-79.63609046138869,688233.5743552109,690009.1318226974,0
85,85,2,CSS,67,64,-86.27499526462226,686593.3553504992,689734.506771173,0
86,86,2,CSS,69,69,-102.24715741456332,679613.0322600823,704316.781734154,0
87,87,2,CSS,62,61,-93.38317776522396,683949.7906022962,686018.8883332236,0
88,88,2,CSS,55,53,-86.69651401187261,691747.0294400486,691256.6985758914,0
89,89,2,CSS,76,76,-103.33145837326342,706331.0649345649,700462.2816079191,0
90,90,2,CSS,57,57,-100.60882715025262,682513.1495322579,702472.9252171637,0
91,91,2,CSS,56,55,-77.25751689778427,688845.5250024999,690240.953258122,0
92,92,2,CSS,50,50,-109.25865668120665,684559.4345080272,729102.0620717601,0
93,93,2,CSS,54,54,-113.11744467089298,642578.6598012004,648246.1877155581,0
94,94,2,CSS,63,60,-77.92638423560838,690459.9972539527,689135.0945139227,0
95,95,2,CSS,58,58,-91.5684457112358,684570.0680061625,687466.7325843256,0
96,96,2,CSS,66,65,-92.498155874301,695163.4127337793,690199.0971761175,0
97,97,2,CSS,64,64,-107.75251642322698,719778.706588546,703838.4201838096,0
98,98,2,CSS,63,63,-113.27723310064249,641189.9899179261,648080.0081222635,0
99,99,2,CSS,70,69,-103.9203926702413,709591.3633078537,681633.6045101781,0
100,100,2,CSS,53,53,-101.56838284496516,703724.7252725109,697612.2994641875,0
101,101,2,CSS,75,74,-92.17407266512767,694785.8047527866,690959.7912696595,0
102,102,2,CSS,68,68,-111.12572220154775,656001.8252705146,652783.8363620075,0
103,103,2,CSS,67,67,-79.68355691787373,688116.3193703811,689706.0620341543,0
104,104,2,CSS,52,52,-116.00331283985912,606231.7685049515,664167.9130977876,0
105,105,2,CSS,53,53,-87.76457542779625,691884.0450761437,687126.4960108903,0
106,106,2,CSS,54,53,-98.71186144453901,701221.8269355654,688194.0951866874,0
107,107,2,CSS,59,59,-91.56275298368047,684901.7313690603,692027.4183547699,0
108,108,2,CSS,59,59,-96.09244361518637,696926.4776715355,684867.3974600816,0
109,109,2,CSS,68,66,-104.43501686277793,704203.0975819994,671867.5888867205,0
110,110,2,CSS,62,62,-92.2234527063649,692582.8116374603,694056.9297691014,0
111,111,2,CSS,56,56,-105.72537293286771,691612.8239484373,715942.2976965725,0
112,112,2,CSS,81,81,-94.53952473490936,684294.1381090935,694679.5845210856,0
113,113,2,CSS,68,66,-96.64589458367776,687036.5338930939,698464.7931219572,0
114,114,2,CSS,68,67,-97.42345859737206,697183.5247489623,682749.5723492859,0
115,115,2,CSS,62,61,-86.30929808770675,687020.7038392891,687863.7289325157,0
116,116,2,CSS,69,68,-94.38781608925737,687232.9915832,682530.2430499678,0
117,117,2,CSS,64,64,-117.28667133021497,700735.5562515836,789538.5829411307,0
118,118,2,CSS,55,55,-83.22419565561137,689747.2713059656,691378.6074972245,0
