,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,126,-89.79956038421751,690517.6336476305,685301.8292424368,0
1,1,1,CSS,131,129,-104.7005275527086,711547.854608649,681060.2863561014,0
2,2,1,CSS,138,131,-83.39775170429854,691380.9575866745,688894.9736501348,0
3,3,1,CSS,113,112,-117.85930889231798,731276.173069602,590253.6271146643,0
4,4,1,CSS,121,119,-81.33938991992851,688906.8005787256,690936.5968964853,0
5,5,1,CSS,130,130,-111.79802543264894,742420.6966503311,697104.3128725089,0
6,6,1,CSS,129,125,-93.87361567545607,691289.3257417857,682873.0873229046,0
7,7,1,CSS,139,139,-115.7978423701239,604774.4448816442,682816.1548035005,0
8,8,1,CSS,144,142,-105.99829962938058,663979.0278877323,699800.5563778217,0
9,9,1,CSS,132,126,-105.94120283213927,669765.317942593,670465.8746057928,0
10,10,1,CSS,123,122,-83.81312164841712,691527.8632715656,689697.5721976287,0
11,11,1,CSS,123,121,-105.78502376244317,670288.9762076162,670625.1537039143,0
12,12,1,CSS,141,138,-80.05639640860561,688103.1403553992,689870.1571672481,0
13,13,1,CSS,120,119,-106.43622877942425,670059.7330936986,710866.3109208304,0
14,14,1,CSS,133,131,-110.82481587110033,642253.4849185346,697739.8562657543,0
15,15,1,CSS,137,136,-82.75318853092256,687571.1097136826,688975.303586079,0
16,16,1,CSS,133,129,-98.42004478879079,695775.4783186702,679855.4531930975,0
17,17,1,CSS,127,122,-79.22752270848295,690670.7433232414,689434.3113813619,0
18,18,1,CSS,112,109,-97.80860520792288,690362.6278432157,700069.2603232661,0
19,19,1,CSS,112,108,-89.07640029188379,693289.3047300621,689950.2725154855,0
20,20,1,CSS,138,137,-92.24832981959354,691668.8646204126,684241.0011465912,0
21,21,1,CSS,142,139,-98.49428497705907,683165.5256936131,679660.0111579044,0
22,22,1,CSS,143,141,-105.10229621462538,713754.4361524287,684781.9679647395,0
23,23,1,CSS,126,124,-83.59740741224334,687822.5434904471,688062.3263510596,0
24,24,1,CSS,122,121,-113.42497370207309,625606.4992052494,699514.3311113218,0
25,25,1,CSS,114,114,-110.41237829383832,679644.1604163736,644800.9999049827,0
26,26,1,CSS,122,113,-82.07497631395205,687973.1686573895,690406.3827346596,0
27,27,1,CSS,129,127,-92.1129326769465,694931.467642436,688799.1658402325,0
28,28,1,CSS,115,114,-111.47900526626,644364.6853307297,664175.4050784719,0
29,29,1,CSS,125,121,-80.16533242827776,688376.3107280784,690359.4424905544,0
30,30,1,CSS,137,135,-101.24753152586757,674631.6670621756,683551.4407277476,0
31,31,1,CSS,147,144,-99.84762746090101,702834.4164132031,691121.7390310322,0
32,32,1,CSS,130,128,-104.62264767200278,712732.5491037878,686975.5527728104,0
33,33,1,CSS,135,133,-117.52674568817264,586183.2590035967,680756.0559544777,0
34,34,1,CSS,129,129,-87.43919357022851,692591.9172337465,690042.249359366,0
35,35,1,CSS,133,131,-117.35892199467861,662952.354934391,787513.2583607236,0
