,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,139,-92.43522492711789,687716.7982242882,694920.6335148531,0
1,1,1,CSS,120,118,-76.88441157175811,689065.0616525876,690308.7084950415,0
2,2,1,CSS,124,122,-100.31254554396276,688803.289478969,703674.0927373087,0
3,3,1,CSS,131,130,-96.437620193773,687538.3383597357,698355.2762829048,0
4,4,1,CSS,128,126,-86.69698862468597,689248.3049368572,692383.9002333853,0
5,5,1,CSS,139,136,-112.59798815559546,637084.0355917506,662738.6484117375,0
6,6,1,CSS,118,115,-99.55968743678372,694545.3254818649,677369.134270418,0
7,7,1,CSS,127,121,-86.15619242369446,688913.3690826762,692164.0135080618,0
8,8,1,CSS,133,132,-116.30423653661336,601609.4539939464,669687.7033157183,0
9,9,1,CSS,122,119,-83.49535177126484,688839.3219806077,691389.4974979067,0
10,10,1,CSS,154,151,-96.96185413031574,697094.3797303814,683479.1961429168,0
11,11,1,CSS,117,113,-104.90177574686584,691409.729145338,665279.4916939735,0
12,12,1,CSS,114,112,-105.88421935384979,712591.3306118993,703476.3231519694,0
13,13,1,CSS,127,120,-94.7855433681506,683726.6631394027,684433.8141757505,0
14,14,1,CSS,142,139,-96.63384847973285,697190.0844473498,694592.9337775972,0
15,15,1,CSS,127,125,-80.59968996759592,690850.7976263119,689087.9840306608,0
16,16,1,CSS,122,117,-112.83902689359343,647863.6713932685,733231.2066586041,0
17,17,1,CSS,131,128,-101.61038133284153,675246.9622357681,698023.1203069399,0
18,18,1,CSS,127,123,-100.67703935728224,683022.572567159,702858.5401510025,0
19,19,1,CSS,131,125,-98.04527526056404,699906.4467748293,686130.3300596803,0
20,20,1,CSS,130,126,-79.78065047290625,688132.5456926088,689000.2950010094,0
21,21,1,CSS,131,130,-79.9450912677412,690149.7668569472,690562.9244125661,0
22,22,1,CSS,132,131,-110.7104685466312,677992.2843475959,735271.9118563778,0
23,23,1,CSS,113,111,-80.53793168151272,688151.4652772864,688662.5448592629,0
24,24,1,CSS,137,135,-108.9116692238207,678138.3540835646,652681.3499447514,0
25,25,1,CSS,121,120,-83.22937765671878,690295.7303835328,687620.3110225426,0
26,26,1,CSS,129,128,-116.28239170598755,634418.7971634194,760357.082399227,0
27,27,1,CSS,130,125,-79.75263658450086,689736.6844674025,688112.7472759966,0
28,28,1,CSS,126,123,-95.10693118164772,681691.4370323877,688040.9647589311,0
29,29,1,CSS,122,118,-98.48235298936605,678040.8369890663,691517.94878917,0
30,30,1,CSS,118,114,-88.15051376983138,688691.4811325397,692856.3735165673,0
31,31,1,CSS,121,117,-76.51444055151318,689426.0436674879,690332.8165,0
32,32,1,CSS,133,132,-109.32414053954321,655388.9428632382,710991.2973136612,0
33,33,1,CSS,122,121,-96.55126725762122,697720.0555649671,685326.8103834867,0
34,34,1,CSS,110,108,-95.3959606997755,695077.9694158061,683615.8180386766,0
35,35,1,CSS,126,122,-89.8439841680979,689688.9752798827,693679.3542881038,0
36,36,1,CSS,130,130,-104.20173958521893,692442.9420676299,667278.5272179483,0
37,37,1,CSS,117,115,-80.00693306633183,689087.2861587346,690750.6913916823,0
38,38,1,CSS,125,121,-90.38423556427308,692746.5427410778,692508.3997649259,0
39,39,1,CSS,116,113,-79.36538300118015,689996.4905350537,688272.6245985933,0
40,40,1,CSS,113,112,-91.09865509971965,685483.2973609256,692410.6121782585,0
41,41,1,CSS,122,118,-108.64511594192834,726600.6389529028,691690.2579317199,0
42,42,1,CSS,108,105,-84.4116769438496,691654.1088380883,689864.8870884093,0
43,43,1,CSS,137,134,-100.45991999475427,687514.7102326703,675015.03311459,0
44,44,1,CSS,119,116,-86.06982366269621,690997.141161307,691681.8506223455,0
45,45,1,CSS,134,134,-117.02043973176575,786969.8616543761,683728.2341117688,0
46,46,1,CSS,127,127,-100.23626281059518,684820.6232252419,702797.0015517381,0
47,47,1,CSS,131,128,-91.55314213228122,688259.1205452104,694489.6062947277,0
48,48,1,CSS,104,100,-77.88917581335319,690304.775329562,690017.3397565734,0
49,49,1,CSS,128,126,-81.33092216952542,690945.1835362427,689883.138830318,0
50,50,2,CSS,67,67,-108.66797678787643,713160.3679397776,660574.2397425958,0
51,51,2,CSS,61,61,-96.11258480860486,680611.0253552387,689197.2365584224,0
52,52,2,CSS,69,68,-101.89346509534036,694404.0660008584,705792.8775671019,0
53,53,2,CSS,62,62,-101.55657534479639,684941.8108623213,673554.4083625698,0
54,54,2,CSS,61,61,-91.03577342379651,693179.0546400148,686268.5185400925,0
55,55,2,CSS,71,71,-98.40665233169187,700437.4184128866,692545.8525393271,0
56,56,2,CSS,59,58,-104.33316850569643,667069.3727864469,693312.7674106503,0
57,57,2,CSS,52,52,-92.98822151766262,685748.7902592362,694343.1954406952,0
58,58,2,CSS,68,67,-82.72333082571726,690407.6523470931,687811.8696918067,0
59,59,2,CSS,57,56,-95.3220420522243,688483.5415615252,697394.0910097389,0
60,60,2,CSS,56,56,-108.9531954322116,666204.1110564369,720261.6440473644,0
61,61,2,CSS,59,57,-89.81001118286461,692056.2288140568,686070.8923978477,0
62,62,2,CSS,50,49,-89.92426743220483,691177.8614451877,685472.0045658689,0
63,63,2,CSS,51,51,-97.3778607804106,686077.9095841481,699032.9975542596,0
64,64,2,CSS,60,60,-90.89165693412156,689947.9173790731,684615.230957453,0
65,65,2,CSS,63,63,-117.88448440536226,788558.6050312998,732095.6676589174,0
66,66,2,CSS,66,64,-92.45427476132782,693465.3498692214,693526.1782612709,0
67,67,2,CSS,65,64,-111.13903137148174,646678.4411998008,664128.7165879991,0
68,68,2,CSS,67,67,-89.4264325251087,691904.0471693592,692636.4727198477,0
69,69,2,CSS,75,73,-78.81891208688448,689102.8782401122,688249.1017897457,0
70,70,2,CSS,81,81,-94.98717768630569,694944.9376047299,684009.8532527625,0
71,71,2,CSS,52,52,-100.2424421796524,676049.7797985113,694103.4971573658,0
72,72,2,CSS,59,59,-108.40970648265012,658808.1217468836,708865.5709256635,0
73,73,2,CSS,54,54,-112.35548128075892,746346.4698852568,684879.1179840909,0
74,74,2,CSS,63,62,-86.56694462418886,690610.4316302458,692087.6517474151,0
75,75,2,CSS,56,56,-77.0004161742284,688471.8616423956,689149.0292338224,0
