,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,111,-114.01824183754164,757032.8091606813,703944.4102252948,0
1,1,1,CSS,107,103,-98.72504864015481,685843.4537926635,678067.3751432344,0
2,2,1,CSS,131,126,-101.05211070922184,688657.8044109922,704937.5659664435,0
3,3,1,CSS,133,131,-103.47818888707027,678771.0649066867,671825.6142304315,0
4,4,1,CSS,116,110,-93.70423499567313,683320.7282706464,686688.6749993307,0
5,5,1,CSS,122,117,-105.46891131865469,664460.5388577023,696163.0511865827,0
6,6,1,CSS,112,109,-87.90941790234288,686269.1379444714,688051.5806932577,0
7,7,1,CSS,110,106,-105.11154410395537,714157.6658774579,691126.3025331163,0
8,8,1,CSS,130,126,-99.50919635442821,697034.0728151816,678862.2653235963,0
9,9,1,CSS,122,120,-117.53453421787694,767338.6778533056,621019.3825063279,0
10,10,1,CSS,116,113,-80.27823401537941,689935.5387007453,690732.6929247946,0
11,11,1,CSS,120,116,-85.24538677644647,691913.8771268013,689696.646296995,0
12,12,1,CSS,114,111,-107.53796710875949,670523.7662447512,662594.2866304583,0
13,13,1,CSS,163,163,-109.89921511275266,650320.4677712504,671384.39111331,0
14,14,1,CSS,112,109,-107.45765836578539,708872.4982047288,663384.0525910831,0
15,15,1,CSS,119,115,-116.66577574018055,699257.3753549069,596114.8448583059,0
16,16,1,CSS,149,146,-79.5747767391359,690026.0558147863,690569.1662476024,0
17,17,1,CSS,132,127,-93.4699430314768,684220.5885666774,685509.0907281624,0
18,18,1,CSS,99,97,-113.90285808003989,692714.5435217769,757584.2305659311,0
19,19,1,CSS,116,114,-107.21146748455295,684411.9206579592,658218.7606640907,0
20,20,1,CSS,124,121,-107.94930881582509,697550.8094473167,655997.0905060043,0
21,21,1,CSS,121,120,-104.62822324399355,709503.4695955196,677293.8611489909,0
22,22,1,CSS,104,97,-79.1240523927911,688281.7122094227,689935.2430361685,0
23,23,1,CSS,131,128,-98.98283546347257,698424.1716158477,697706.5129269633,0
24,24,1,CSS,151,146,-78.55265524953472,690336.263363156,688701.8396389543,0
25,25,1,CSS,127,125,-109.454705465909,719292.3099670031,717336.9294714403,0
26,26,1,CSS,113,109,-85.0599102303979,687656.4493212842,687678.3073419741,0
27,27,1,CSS,111,111,-111.72208191564263,639824.1249235589,670421.002066912,0
