,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,118,-85.06394682099253,686999.4421684002,688890.6970874292,0
1,1,1,CSS,123,116,-87.0132201237771,686433.1445477649,688594.5811890295,0
2,2,1,CSS,114,111,-80.45264434102765,689205.1817725331,687974.8567517021,0
3,3,1,CSS,125,121,-93.16412254786223,695664.9614846506,689842.484585287,0
4,4,1,CSS,116,113,-96.61896590837124,680707.3895291964,692774.7595728844,0
5,5,1,CSS,112,111,-108.4072983540608,680217.9354920284,724479.1491969227,0
6,6,1,CSS,116,114,-96.32686656820395,680393.0971537583,689696.8357526067,0
7,7,1,CSS,137,134,-112.85599099111462,696877.3829766749,629370.0533481012,0
8,8,1,CSS,135,130,-85.41221670595513,691517.7042918904,687942.5646744306,0
9,9,1,CSS,120,118,-84.5672741474552,687082.2361289571,689337.1057624206,0
10,10,1,CSS,134,132,-112.31542199264089,660892.6862832926,640228.2851009769,0
11,11,1,CSS,117,116,-109.54049288508118,683461.5629791677,648536.4940484483,0
12,12,1,CSS,134,131,-105.20236717103722,713766.5100439263,695339.9824562599,0
13,13,1,CSS,109,106,-102.55797736985451,671795.5306269183,695022.0961713416,0
14,14,1,CSS,125,123,-107.57664438240725,689955.3470009879,656468.7537304222,0
15,15,1,CSS,134,131,-83.94508826387339,690588.047425735,687589.3025217247,0
16,16,1,CSS,136,131,-85.19035599920014,687069.0085950211,688527.1678039891,0
17,17,1,CSS,139,135,-79.9540788556533,689886.5005402846,690695.7120600295,0
18,18,1,CSS,117,115,-98.4843345977502,684368.8806221633,699820.5100835137,0
19,19,1,CSS,133,132,-87.16781165911738,688805.941440948,686326.5944344526,0
20,20,1,CSS,125,119,-93.19390627159456,693883.1495287246,693834.6323814336,0
21,21,1,CSS,143,138,-83.42064412425621,687507.6972065908,688671.830247209,0
22,22,1,CSS,115,113,-77.33496784323059,690338.0639470731,689001.9951145505,0
23,23,1,CSS,125,122,-110.85126584850983,647038.7534101781,712034.0583116735,0
24,24,1,CSS,126,123,-92.37557734800761,685071.272881393,693144.6210287715,0
25,25,1,CSS,120,119,-91.84247802632271,689122.6357733344,694787.2612712912,0
26,26,1,CSS,136,136,-94.1339797883959,693983.0254991449,694723.9947964703,0
27,27,1,CSS,113,108,-81.66925009977528,688549.7701127791,690840.5699281722,0
28,28,1,CSS,146,139,-106.71296272584537,678014.3062907682,661845.7595797161,0
29,29,1,CSS,120,115,-91.57077477387757,693641.6597696992,692465.6546627451,0
30,30,1,CSS,119,117,-115.77715746128817,616323.4712058225,646623.0587747395,0
31,31,1,CSS,136,129,-76.50416234932521,688889.3999466319,690169.8782206301,0
32,32,1,CSS,132,129,-82.67884195736318,688794.458034847,687640.6260699076,0
33,33,1,CSS,139,137,-102.59335459965261,704516.4105638213,678621.5937599703,0
34,34,1,CSS,103,103,-114.91395143070838,612859.8213671956,693840.9163481251,0
35,35,1,CSS,142,140,-87.29545771270217,687137.1435969616,687174.0559235788,0
36,36,1,CSS,136,131,-89.94249078248988,685884.697424475,686904.7990401521,0
37,37,1,CSS,124,122,-76.582003261205,690333.2638087731,689298.1826818362,0
38,38,1,CSS,131,126,-81.15470710972463,690626.1636874606,690409.7777701315,0
39,39,1,CSS,128,126,-108.90718306453138,672700.0959533046,654837.0011725705,0
40,40,1,CSS,99,98,-89.00793274104203,687782.428106951,685883.9618953808,0
41,41,1,CSS,129,125,-79.95272951114731,688730.0960140328,688222.567148768,0
42,42,1,CSS,134,131,-116.62715899328981,782602.3993912978,695621.9190818438,0
43,43,1,CSS,107,104,-87.27946387842815,692191.3688480398,687859.7132742222,0
44,44,1,CSS,112,107,-113.22131358481198,750315.1610954958,672900.4744068575,0
45,45,1,CSS,131,128,-99.84291669984638,702708.2228641544,686941.1650298171,0
46,46,1,CSS,125,121,-79.99716680771766,688422.109921743,690368.8064615547,0
47,47,1,CSS,126,123,-108.48597614276433,721691.8552544952,672198.771087357,0
48,48,1,CSS,116,114,-95.34920360693982,693868.5291265888,696128.5574499142,0
49,49,1,CSS,124,121,-107.74141690930833,661334.9623374809,707828.3548247413,0
50,50,2,CSS,70,70,-95.52263301700677,682783.65627561,684540.5308764576,0
51,51,2,CSS,68,66,-80.95335762763834,690570.1632828678,688401.8271782404,0
52,52,2,CSS,79,78,-110.54741552626533,702157.8559482959,644814.7755359912,0
53,53,2,CSS,63,62,-78.9011218308695,689435.2945070447,688197.7527568318,0
54,54,2,CSS,73,73,-95.39847293713642,688521.5799223118,697469.8847593929,0
55,55,2,CSS,52,51,-88.53978317846301,688919.5337437503,685762.9254977196,0
56,56,2,CSS,68,68,-106.98732802112573,708808.1968905317,713317.0199461896,0
