,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,97,95,-94.18385091722583,687565.3163004959,696214.8387535745,0
1,1,1,CSS,113,111,-77.88863845526971,690455.2024806516,689135.3569370824,0
2,2,1,CSS,124,124,-85.95536815773441,686881.8128717149,690448.4263722588,0
3,3,1,CSS,111,111,-112.1968795649486,713390.5270368699,638714.0176931855,0
4,4,1,CSS,129,125,-91.49554366250374,684417.9012728196,688057.9515332796,0
5,5,1,CSS,131,126,-88.39863154886052,692981.2275520655,690019.3984014447,0
6,6,1,CSS,130,129,-85.49153564719896,691985.9969012934,689118.6920242495,0
7,7,1,CSS,138,134,-103.3464540548837,681405.8716109365,708005.354092547,0
8,8,1,CSS,135,133,-98.04427474972863,699056.9757051931,684134.2114191215,0
9,9,1,CSS,120,116,-91.44528286676484,691701.4931867255,684805.8411649984,0
10,10,1,CSS,131,129,-86.17179011228535,692209.4672104401,689564.1710958559,0
11,11,1,CSS,127,124,-111.09633267928925,737273.7318918653,677151.0958170254,0
12,12,1,CSS,137,127,-88.87383045731482,692682.0756463301,687427.7177297076,0
13,13,1,CSS,125,122,-93.90024584720514,694036.7252657233,684395.0572697533,0
14,14,1,CSS,136,133,-103.87566902141116,694075.5965332494,710415.3915573212,0
15,15,1,CSS,115,113,-101.09249982949987,700452.4002927127,700455.761999553,0
16,16,1,CSS,123,121,-98.46442342384557,700910.4339242736,690376.3723825514,0
17,17,1,CSS,106,102,-93.2893947962496,685722.1784662866,684230.1822115929,0
18,18,1,CSS,131,127,-88.65558601920024,686738.2469380201,686808.5890638456,0
19,19,1,CSS,143,139,-76.62061820142061,689240.5469451284,690328.5806281127,0
20,20,1,CSS,110,109,-86.78890456142143,689186.3796582124,692411.6274227923,0
21,21,1,CSS,123,122,-104.05616623782652,668304.217056747,695501.3564318195,0
22,22,1,CSS,120,118,-93.10541036452994,694039.4903704242,693576.04421785,0
23,23,1,CSS,125,120,-78.2537235044399,690415.9383801888,688902.3520032717,0
24,24,1,CSS,126,122,-104.26377557761452,667039.2709972744,687018.4382093964,0
25,25,1,CSS,133,132,-117.32070949341752,640844.9648891918,600669.7335646099,0
26,26,1,CSS,135,132,-77.66209049393126,689760.0587027248,688418.4205095,0
27,27,1,CSS,163,161,-116.84491469508507,778949.8594077153,723389.502903998,0
28,28,1,CSS,119,117,-82.02318545212376,691121.2512915718,689099.6583796432,0
29,29,1,CSS,123,121,-98.85560924451055,691851.8107704456,701233.1494821473,0
30,30,1,CSS,130,128,-94.39461292909841,695756.5409565843,692861.2508307641,0
31,31,1,CSS,130,124,-84.90418672655079,690457.9758423748,687226.8883785044,0
32,32,1,CSS,122,119,-97.38983184375188,698300.0529917277,694407.3267958784,0
33,33,1,CSS,133,131,-107.82175108714763,706682.7143298386,718569.1927516235,0
