,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,130,-81.19061395081894,689922.6021613298,687916.682761413,0
1,1,1,CSS,132,130,-94.58345060005124,682754.7969513016,692602.1684336435,0
2,2,1,CSS,122,121,-117.17911941917677,771896.5496964131,633719.4845392639,0
3,3,1,CSS,133,130,-80.9504391570108,688880.1050029281,687969.2465517786,0
4,4,1,CSS,122,119,-94.65514841952867,689364.1624240809,681968.324293761,0
5,5,1,CSS,133,132,-102.27304021957374,671520.7719197449,689566.5179391262,0
6,6,1,CSS,141,140,-107.72286670658963,722356.7962543258,695512.790686149,0
7,7,1,CSS,132,128,-92.72845681799367,684771.4969560662,693155.633459935,0
8,8,1,CSS,115,115,-104.57154833124382,709500.2499173244,701235.4119701774,0
9,9,1,CSS,132,130,-114.10550612843548,631875.3858445943,649779.2000204589,0
10,10,1,CSS,136,133,-81.62862832931958,691071.9246926407,689439.0104858393,0
11,11,1,CSS,117,112,-105.93132211145686,669766.1212096625,708312.2325876784,0
12,12,1,CSS,104,101,-99.20904803391302,691978.6442988686,701718.8426170053,0
13,13,1,CSS,117,115,-101.82865984352146,695616.3863761903,705236.4772949332,0
14,14,1,CSS,121,117,-88.62138750399373,687900.6126595171,686016.043550628,0
15,15,1,CSS,136,131,-98.52716202023878,701006.783066718,688608.2091470713,0
16,16,1,CSS,118,116,-87.63618197237453,686866.6698306005,691539.6375105361,0
17,17,1,CSS,124,124,-109.0654960759895,717380.6011092415,662078.5480723007,0
18,18,1,CSS,112,111,-90.14057523748552,693813.9307865944,689862.0680925293,0
19,19,1,CSS,133,133,-108.59641530550405,701661.6393786697,654443.7949585789,0
20,20,1,CSS,117,116,-114.69523638093403,748911.0228394609,734695.4232983212,0
21,21,1,CSS,126,122,-79.21114615160057,690365.7770231158,688592.5120214673,0
22,22,1,CSS,136,134,-76.26473510398753,688738.2455253454,688819.4924970298,0
23,23,1,CSS,123,119,-94.67907864695417,682985.3742717477,693207.4495831436,0
24,24,1,CSS,134,133,-87.2965941656609,688950.4897950134,692567.7285032432,0
25,25,1,CSS,133,129,-113.13868897128992,747415.7344965304,712698.8756230195,0
26,26,1,CSS,117,113,-103.62521479454679,700738.3968891588,671841.4047987454,0
27,27,1,CSS,145,144,-96.000395281687,697234.4869806579,685629.1634409245,0
28,28,1,CSS,129,126,-76.89302172344937,689244.6601525391,688462.4633774374,0
29,29,1,CSS,133,132,-112.13944131709604,744914.4570799607,694232.2579836672,0
30,30,1,CSS,137,132,-79.81636880906466,690759.3356941491,689408.6075998342,0
31,31,1,CSS,127,125,-85.89141422832081,686894.2173486645,688396.3055236235,0
32,32,1,CSS,129,126,-112.48442577987151,721461.5670247524,737714.7801729089,0
33,33,1,CSS,122,121,-94.25226756248625,692169.7240147472,682862.920763668,0
34,34,1,CSS,104,104,-99.79051517833862,692271.6378810466,676275.5827979855,0
35,35,1,CSS,131,129,-112.5613432713678,726489.3664040981,644181.1829958295,0
36,36,1,CSS,126,125,-117.27524297054691,663830.1898272824,786738.8802849563,0
37,37,1,CSS,136,134,-93.4762400886831,689586.9359082788,682915.194023474,0
38,38,1,CSS,117,116,-110.85682664462989,659864.7970656729,727321.2628855893,0
39,39,1,CSS,104,104,-114.08652536564423,723504.4314033838,750217.0729751813,0
40,40,1,CSS,111,111,-104.52945872757898,677334.5650284061,709217.9061742454,0
41,41,1,CSS,124,121,-89.10131124284288,689722.1284179735,693325.5189117162,0
42,42,1,CSS,109,103,-92.68020663054727,689482.6016413154,695339.6926436584,0
43,43,1,CSS,118,114,-103.07225603458572,698477.9484366854,672017.1185384974,0
44,44,1,CSS,138,134,-109.21029033414435,721748.5017398214,666270.2114802706,0
45,45,1,CSS,125,124,-109.20090547523668,717055.6027494963,717934.1981765039,0
46,46,1,CSS,118,114,-81.07751272059288,687883.9286118683,689725.0758168417,0
47,47,1,CSS,116,109,-113.05631973491525,665102.1114577638,746354.4100432547,0
