,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,118,-116.55279175463028,612577.5633310222,741099.8141603908,0
1,1,1,CSS,120,117,-92.94358342566406,685841.0915735929,694371.663922456,0
2,2,1,CSS,150,146,-100.09121078644841,703221.1756451341,691130.7804207436,0
3,3,1,CSS,128,123,-89.32400460590964,693316.9574458438,690398.4636278105,0
4,4,1,CSS,117,115,-111.0024843937828,640551.4911599256,688103.7104471651,0
5,5,1,CSS,132,127,-101.00590246255602,674428.4810346216,693233.0781108617,0
6,6,1,CSS,107,103,-105.36797705532311,664604.4738181388,683295.1717401189,0
7,7,1,CSS,110,110,-100.49971764067666,699055.4133836081,700354.7667140503,0
8,8,1,CSS,128,124,-108.13701128534677,656981.3510613502,675872.061460486,0
9,9,1,CSS,127,125,-100.20868853895976,693420.5396783105,702935.5238220971,0
10,10,1,CSS,117,111,-86.69375701052797,687087.7692302751,691271.2716235555,0
11,11,1,CSS,125,122,-79.95165481291897,688273.4069063341,690173.5094477958,0
12,12,1,CSS,108,104,-98.41733089673878,698472.1198045262,696455.7726625176,0
13,13,1,CSS,133,130,-106.08019708021462,664318.3504293495,701220.0818935237,0
14,14,1,CSS,99,98,-101.35549845412321,705507.514567937,689244.0774744431,0
15,15,1,CSS,122,120,-84.28666216337862,688217.9901972413,691325.5916003828,0
16,16,1,CSS,116,114,-105.23151796134867,681800.0163169194,665439.1749582837,0
17,17,1,CSS,126,124,-88.04894949153847,687787.0675266027,686334.5089226653,0
18,18,1,CSS,116,115,-93.74191347615702,692100.831771503,683274.6295796802,0
19,19,1,CSS,124,123,-104.44418713826718,680155.0490785396,668386.7792596252,0
20,20,1,CSS,129,128,-100.55312836713793,702433.2332528785,696181.1679339329,0
21,21,1,CSS,106,102,-113.6711178447652,632489.1685407396,723708.8876588873,0
22,22,1,CSS,119,112,-90.95677055188024,684582.857512391,688837.8481758145,0
23,23,1,CSS,140,137,-78.34253889996843,690400.551111729,688849.1960966589,0
24,24,1,CSS,126,124,-100.91877748236813,701206.483279926,679653.8391104247,0
25,25,1,CSS,125,121,-81.53168971618933,689514.839610527,687771.5606310004,0
26,26,1,CSS,121,119,-86.0217685959822,688925.6992952629,692122.5787778987,0
27,27,1,CSS,139,137,-81.50883676644932,690343.6454902677,688063.9462436272,0
28,28,1,CSS,120,117,-112.45098700057306,635396.2983478765,709834.7863621725,0
29,29,1,CSS,140,137,-83.49577145171773,687405.1983251707,688943.6268909541,0
30,30,1,CSS,126,123,-88.55829701616506,686713.9232005693,691927.6743647566,0
31,31,1,CSS,121,118,-91.315537378074,694055.3290517371,687384.8128437852,0
32,32,1,CSS,133,129,-82.28775998136254,689717.7557402187,687645.3237637613,0
33,33,1,CSS,129,125,-82.22733836786806,687724.7335793374,689980.0723834657,0
34,34,1,CSS,136,134,-86.1037112290696,692139.7703738672,688875.7231125572,0
35,35,1,CSS,137,136,-81.3097638717673,690994.1295638777,689170.5577759912,0
36,36,1,CSS,136,128,-78.16079873247689,690398.9421558403,688895.5020085892,0
37,37,1,CSS,150,147,-81.81625858434418,689849.1209195362,687771.0803925263,0
38,38,1,CSS,128,126,-86.93759395074014,692336.6291834712,690311.1499986077,0
39,39,1,CSS,137,131,-79.42160238580351,689371.0656972523,688123.1903106481,0
40,40,1,CSS,122,119,-88.37515089940709,685850.7422934566,688802.3022452977,0
41,41,1,CSS,152,149,-110.81865402114497,664791.6677624092,648376.4020764123,0
42,42,1,CSS,122,121,-109.13942577964302,664651.4514328041,658709.47957901,0
43,43,1,CSS,131,131,-115.54407075102014,751934.2929530463,743156.9391100204,0
44,44,1,CSS,99,98,-84.45381916053115,691482.7067824128,690409.3247256372,0
45,45,1,CSS,118,118,-104.55891710398711,674473.9900500681,671558.7655296633,0
46,46,1,CSS,134,133,-114.29024356301215,640074.1890803104,637845.403113567,0
47,47,1,CSS,141,138,-87.37846451016416,692556.0781115057,688718.7875284259,0
48,48,1,CSS,117,111,-82.3992474357967,691217.9407937629,689237.2426046057,0
49,49,1,CSS,119,114,-89.93161268278065,686715.5899203048,692787.9508832479,0
50,50,2,CSS,64,63,-90.96150732423685,685644.1755106384,692489.3588754894,0
51,51,2,CSS,48,48,-115.73115123060131,612191.3312039641,655734.0505108589,0
52,52,2,CSS,61,60,-103.29151355687819,689107.5225196325,669296.6256809266,0
53,53,2,CSS,65,65,-88.29104812701017,690040.9919065437,685889.8000790456,0
54,54,2,CSS,65,65,-97.50242933687554,694745.05693534,698257.3232187928,0
55,55,2,CSS,70,70,-110.5237415089783,720923.954722749,723271.6569092942,0
56,56,2,CSS,61,61,-100.32683574916699,702073.7532375682,682767.8441023352,0
