,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,128,-91.2788856109351,684695.1200036805,691205.4167114404,0
1,1,1,CSS,110,110,-98.69325630191966,678692.0974129327,684363.3305240241,0
2,2,1,CSS,129,128,-106.04985558623542,695178.3258340601,662383.6257735591,0
3,3,1,CSS,128,121,-88.72512149992299,685725.2561383763,690156.6879383163,0
4,4,1,CSS,132,126,-77.79429586858886,689770.9524750791,688405.1626495762,0
5,5,1,CSS,129,127,-92.36762559185733,694931.9865643668,687917.041037026,0
6,6,1,CSS,130,126,-91.74221356476068,686019.4596648817,693512.6138293587,0
7,7,1,CSS,124,120,-97.25400608965388,679508.694052671,687761.3712787366,0
8,8,1,CSS,132,128,-87.43738814752153,688684.0703772096,692570.7329777565,0
9,9,1,CSS,122,120,-116.71644005542822,596113.8821094661,703554.7485990725,0
10,10,1,CSS,122,122,-97.21538743180336,691485.0840818244,679634.3467091164,0
11,11,1,CSS,135,132,-103.96886655648117,680199.4002404114,669709.9530048525,0
12,12,1,CSS,114,110,-83.22482169440357,689295.53699816,687418.0623773016,0
13,13,1,CSS,117,114,-97.76477244834001,689945.3078327856,700044.3795973802,0
14,14,1,CSS,111,109,-86.20357583017535,692162.4200902294,689996.0366036476,0
15,15,1,CSS,117,113,-91.46451558757377,688684.1115491949,684307.7764406458,0
16,16,1,CSS,139,132,-79.36045101774762,689189.3934185243,688150.9490707478,0
17,17,1,CSS,125,121,-82.3120401144723,690998.5971703894,690253.1715418554,0
18,18,1,CSS,131,131,-97.59743509454373,683397.3880301409,697949.5101823783,0
19,19,1,CSS,121,120,-109.45685016375272,726408.5821969222,671953.7550782207,0
20,20,1,CSS,115,113,-117.70643392943208,625436.8322483923,605200.0709644132,0
21,21,1,CSS,129,125,-87.52000921564021,686874.5750731945,687341.9927312512,0
22,22,1,CSS,131,129,-88.13090192322484,692916.592394226,689619.1132224544,0
23,23,1,CSS,118,116,-104.79951183530237,672832.3116437054,706668.6568242501,0
24,24,1,CSS,118,118,-98.50271964656349,700956.1757098509,690439.2619673703,0
25,25,1,CSS,108,105,-99.83235188134981,677145.7658343961,695071.0197111295,0
26,26,1,CSS,128,124,-91.3464299977917,693133.3774885924,685946.5492536814,0
27,27,1,CSS,121,117,-80.96550103821316,689797.9450379512,687921.3769690985,0
28,28,1,CSS,128,126,-92.52409534768537,683809.6067883322,687817.9850464225,0
29,29,1,CSS,128,126,-77.67680587615796,688457.6697159248,689860.4161088876,0
30,30,1,CSS,112,107,-103.30214536418251,675917.9503916315,674457.416427245,0
31,31,1,CSS,112,109,-83.78763587314761,687833.585795327,687979.8123531956,0
32,32,1,CSS,124,120,-89.09334379659897,691043.427966801,692978.5165716957,0
33,33,1,CSS,106,105,-101.92321398859663,686306.8297869029,672509.0265133979,0
34,34,1,CSS,131,124,-80.04488871496976,690681.2837538475,689961.1064127284,0
35,35,1,CSS,125,124,-77.50080889801721,688690.6002036668,690151.0824493562,0
36,36,1,CSS,133,132,-106.35037684543408,671431.2001949388,667158.17412791,0
37,37,1,CSS,114,113,-81.3773369132334,690781.65985825,688559.1720113062,0
