,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,95,92,-81.43146639478519,689533.6087777851,691030.243413505,0
1,1,1,CSS,130,127,-105.48936449489848,685739.6856580304,663763.5618978614,0
2,2,1,CSS,106,104,-113.20615591783489,704256.6647013804,750629.0296421429,0
3,3,1,CSS,131,129,-107.00875601967348,720189.9952806243,691667.1505510615,0
4,4,1,CSS,139,135,-78.45189392159787,690529.1429886919,689132.4159343565,0
5,5,1,CSS,128,124,-102.64998477669512,689865.9927582982,708089.874688962,0
6,6,1,CSS,133,128,-88.32777998870554,686822.5396287136,691901.8421582432,0
7,7,1,CSS,105,100,-88.58458986778953,689889.767297915,685742.0370640665,0
8,8,1,CSS,119,117,-114.94271231882226,757321.5982183373,725562.4173843301,0
9,9,1,CSS,105,104,-102.25528398514788,681655.6057611498,705493.0491684653,0
10,10,1,CSS,101,98,-79.22943219759864,688171.2948722129,689184.4475890114,0
11,11,1,CSS,121,119,-108.72397466269877,726242.82254212,696968.7321583232,0
12,12,1,CSS,119,116,-99.82719855339631,691182.8557166177,676027.5801304554,0
13,13,1,CSS,119,119,-115.26439155653591,632807.5265217687,633109.4415890974,0
14,14,1,CSS,112,112,-87.36896607419204,689808.9386995928,686218.8749472321,0
15,15,1,CSS,125,119,-97.95144683656076,685424.1539078398,699532.1601806165,0
16,16,1,CSS,123,121,-76.27210505290935,688860.2177522999,688703.5527695952,0
17,17,1,CSS,131,127,-112.94494613414949,744884.1919335072,663737.2690703291,0
18,18,1,CSS,145,144,-109.0403315263492,674653.5545009335,653317.4648070259,0
19,19,1,CSS,128,128,-87.33978692293718,690063.1401714629,686271.9813511797,0
20,20,1,CSS,122,118,-99.90471281320335,684883.351636734,676564.2900688902,0
21,21,1,CSS,110,110,-114.18892306567534,757631.6643533077,707344.926012071,0
22,22,1,CSS,110,108,-104.08530848428316,684233.734037089,710836.0746827989,0
23,23,1,CSS,124,119,-105.5117788329837,708447.9163368079,707084.1119675051,0
24,24,1,CSS,122,116,-112.58781864860734,680548.8688553671,747401.6903066073,0
25,25,1,CSS,99,96,-105.48695534660487,663538.6979952235,690644.4306303151,0
26,26,1,CSS,112,107,-104.8793443672499,701515.0046053558,710310.6917483071,0
27,27,1,CSS,97,93,-101.79053409188084,675444.7114025338,698969.7544074256,0
