,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,133,-79.14448124177405,690580.9035265775,689845.4608527984,0
1,1,1,CSS,139,135,-83.15672046992059,688829.8572531103,687517.4841752555,0
2,2,1,CSS,120,119,-86.35916164983723,686681.8394286687,690278.6805727415,0
3,3,1,CSS,121,118,-87.58548229310956,686426.6188807612,688007.2690500105,0
4,4,1,CSS,123,119,-115.80879088446025,750799.4034557944,748202.9522084136,0
5,5,1,CSS,136,134,-96.15875725529787,691014.2107034805,680707.9458956777,0
6,6,1,CSS,134,132,-105.78062983886907,663415.4912828922,682925.1141950005,0
7,7,1,CSS,129,128,-90.84353104886141,684838.6321257384,687953.4343627426,0
8,8,1,CSS,128,126,-117.57638933533735,738152.2562809451,597332.058257341,0
9,9,1,CSS,135,134,-115.61119712165561,679357.3347219971,771888.8612753111,0
10,10,1,CSS,120,119,-113.25658604460682,738868.1650595379,729013.7152194607,0
11,11,1,CSS,130,127,-76.66690453691899,688485.6163019722,689565.9392229046,0
12,12,1,CSS,132,127,-83.9895512300126,688476.4583149279,691380.5332505928,0
13,13,1,CSS,112,108,-83.32989918620663,690586.2209321079,687767.3504150342,0
14,14,1,CSS,138,136,-83.13038717977386,687578.3595719048,690146.4198476159,0
15,15,1,CSS,131,129,-96.33118564038037,698090.8544520574,686932.0087562805,0
16,16,1,CSS,119,116,-116.94155362992353,742707.5577102758,608555.5754422558,0
17,17,1,CSS,129,124,-102.19101373297241,691927.6789285773,706954.1461835676,0
18,18,1,CSS,121,116,-104.21492074249055,673293.4427216835,673893.9032184315,0
19,19,1,CSS,122,121,-90.57846145072843,690519.3139094494,693931.9550962233,0
20,20,1,CSS,136,135,-116.50024969662925,601722.0440728057,717386.6798540961,0
21,21,1,CSS,124,123,-112.69870766521615,665309.5241655628,743721.0269942612,0
22,22,1,CSS,129,129,-92.89990215995529,686023.275840205,694460.9456064063,0
23,23,1,CSS,138,136,-85.88661767370644,689024.7840893393,692095.4941095043,0
24,24,1,CSS,120,115,-80.14521132996353,689188.3885797366,690793.5565517874,0
25,25,1,CSS,128,126,-78.76801020246674,689775.6782887313,688272.9668507719,0
26,26,1,CSS,149,144,-81.68207131733853,690340.8656807144,688022.1256110693,0
27,27,1,CSS,134,130,-108.90268630316048,725968.1572975515,677720.6661094583,0
28,28,1,CSS,136,132,-98.19806725461646,697854.0096931182,682065.0779427511,0
29,29,1,CSS,125,122,-76.28112464548335,688908.909869005,690154.9216049345,0
30,30,1,CSS,121,118,-87.59825728682998,692653.9177242004,690037.5127352639,0
31,31,1,CSS,141,139,-107.32876354218362,658563.1021717452,697994.3572698727,0
32,32,1,CSS,132,131,-93.69482538154216,683360.412398421,692203.2278236888,0
33,33,1,CSS,122,120,-85.61130785197726,691781.8446086321,688278.3280924133,0
34,34,1,CSS,132,127,-88.39774798801504,686028.7641179751,688116.9808559958,0
35,35,1,CSS,137,134,-83.92134924896877,691546.5683421711,689067.8853797558,0
36,36,1,CSS,136,134,-103.35685152039841,696684.3032408245,670492.3980146388,0
37,37,1,CSS,112,111,-104.87436961815945,699861.0652686257,711169.5017625272,0
38,38,1,CSS,131,128,-81.7986875475995,689241.2163513332,687725.5249982441,0
39,39,1,CSS,119,118,-76.06880770483365,688973.1708126126,690169.5425297148,0
40,40,1,CSS,114,111,-79.30352159600957,688905.5835043904,688244.7772324486,0
41,41,1,CSS,108,104,-90.63348952306302,691332.2569973547,685138.7109650442,0
42,42,1,CSS,106,104,-83.3642121695323,687611.8344920445,690348.0786983996,0
43,43,1,CSS,98,97,-115.0741623904218,665698.5405042594,763831.2848747512,0
44,44,1,CSS,99,98,-105.60767935947189,711870.6778222531,675795.8876891462,0
45,45,1,CSS,135,131,-104.27515708810834,668560.518969748,697943.551379643,0
