,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,108,-90.42866410529922,685408.369683825,687194.7570048453,0
1,1,1,CSS,122,121,-110.98695544155592,732656.7414289878,666822.5168900014,0
2,2,1,CSS,150,141,-93.83606896883855,687078.2190418397,683052.3663938742,0
3,3,1,CSS,92,91,-100.4471763529036,703320.4047902097,685318.2663488776,0
4,4,1,CSS,131,128,-106.36779349410634,676707.6191554492,715108.7521902857,0
5,5,1,CSS,126,125,-99.92564678366884,691508.8735214412,675919.0403911417,0
6,6,1,CSS,119,116,-117.53725318848626,724221.8545814153,591712.1099055195,0
7,7,1,CSS,128,127,-105.52166791495763,663959.8032872091,694751.2085366044,0
8,8,1,CSS,127,123,-101.82556646045037,672444.1293106701,690344.8680326773,0
9,9,1,CSS,133,130,-107.07850839397503,695648.9899391029,719889.5976220131,0
10,10,1,CSS,131,126,-102.61752291219152,672072.4276835667,696184.5936519764,0
11,11,1,CSS,112,111,-95.04324552806176,682095.2742464886,686755.063970127,0
12,12,1,CSS,109,109,-77.60408548754747,689424.8077195275,690456.0730459869,0
13,13,1,CSS,114,112,-106.60892626891547,693145.151522761,660175.3570476276,0
14,14,1,CSS,134,130,-78.12536822691551,690350.2272720381,688819.7888152204,0
15,15,1,CSS,137,134,-105.40146614766128,713393.4702531011,698502.8237123325,0
16,16,1,CSS,136,134,-112.81368210783154,645444.8588222512,648275.2293415081,0
17,17,1,CSS,115,115,-113.54962258793026,643557.4874710508,736230.4005261178,0
18,18,1,CSS,128,128,-98.48536398186158,678837.8659292451,694103.6982660302,0
19,19,1,CSS,105,101,-108.69783178156968,725261.5666697685,678458.6054761533,0
20,20,1,CSS,133,131,-99.44218407513392,677038.2080334474,685708.6418819025,0
21,21,1,CSS,114,111,-82.44231170956235,690828.3415934446,688262.4325443351,0
22,22,1,CSS,140,138,-110.19676775140798,668824.6929911396,728915.949112204,0
23,23,1,CSS,129,124,-90.62305264127289,685530.631579678,692025.1445348419,0
24,24,1,CSS,132,129,-93.47789913761815,693294.592874504,694622.5534273804,0
25,25,1,CSS,126,126,-113.59810155349282,747445.022691459,658188.2363752226,0
26,26,1,CSS,109,106,-91.86099224493731,693067.9124560822,685443.8638904429,0
27,27,1,CSS,114,109,-77.27220457661376,689271.719995267,688414.7057496483,0
28,28,1,CSS,115,113,-111.65795043362459,709203.2896877204,738261.9431167253,0
29,29,1,CSS,119,118,-115.69570668234695,747302.5666267937,628682.9605580325,0
30,30,1,CSS,131,127,-113.19492883275814,640075.8684984086,650374.5932496728,0
31,31,1,CSS,127,126,-102.68201534128887,706103.7798459567,680864.493550317,0
32,32,1,CSS,107,105,-102.54353594502223,707489.0027337193,685690.7408645799,0
33,33,1,CSS,121,121,-84.03162916967968,691284.8087405252,688276.3020975364,0
34,34,1,CSS,135,131,-98.74849940789585,686779.6900939278,701040.5758917228,0
35,35,1,CSS,126,125,-98.58163451943622,681307.461519152,680976.2739111173,0
36,36,1,CSS,154,148,-79.78430983857079,690595.6238561131,688777.5094440173,0
37,37,1,CSS,122,119,-83.39010048152377,690425.5135722138,691174.654922958,0
38,38,1,CSS,126,125,-112.42721238929283,661130.9173801186,639243.7739149898,0
39,39,1,CSS,110,107,-114.65858825656562,759941.9742298697,713271.6909861367,0
40,40,1,CSS,115,111,-108.63805079374721,726415.7494120058,693492.1978992323,0
41,41,1,CSS,133,133,-106.86724448747563,667693.6068228533,710630.268264908,0
42,42,1,CSS,130,125,-76.51599526907331,690242.8113254512,689013.0474603713,0
43,43,1,CSS,121,119,-104.84466380642166,706118.0083126614,672103.7618169745,0
44,44,1,CSS,117,115,-77.70604801333737,688977.5198416876,688446.4207940643,0
45,45,1,CSS,140,136,-80.68401037220117,690802.6815543983,689943.227842196,0
46,46,1,CSS,128,124,-87.44083111268866,692243.2929971489,690991.7570142982,0
47,47,1,CSS,119,115,-92.72668404282115,687213.3556177489,694952.039622787,0
48,48,1,CSS,145,140,-97.0582107412004,698995.8889849233,691523.9016755413,0
