,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,116,-100.07083606216732,684173.9928834467,676552.3124141691,0
1,1,1,CSS,139,136,-83.10178790130155,691285.9246286276,688812.2707043156,0
2,2,1,CSS,127,124,-117.2811762502275,733308.2186451873,780041.9731613507,0
3,3,1,CSS,124,117,-92.86335867553072,683362.1849746552,689694.924464989,0
4,4,1,CSS,135,130,-76.37392515917935,688911.1232944481,690167.990524544,0
5,5,1,CSS,125,122,-102.6129489647072,675104.34933364,701304.8076844588,0
6,6,1,CSS,120,117,-93.67221578225114,689208.5670060047,682767.6132569765,0
7,7,1,CSS,106,105,-112.5932577626872,684723.4390906437,747924.2215214571,0
8,8,1,CSS,139,138,-102.87723549471853,706825.2181404493,681373.19527965,0
9,9,1,CSS,118,117,-114.46124202727702,617788.502932193,676453.9135449495,0
10,10,1,CSS,115,108,-78.18832162956498,689062.150782922,688348.942255981,0
11,11,1,CSS,127,124,-106.34126992763481,707239.2570491373,667074.9251391108,0
12,12,1,CSS,143,140,-76.9275412156134,688746.0626409157,690112.8900403396,0
13,13,1,CSS,130,125,-81.97736405529668,687940.893700029,690321.4750792055,0
14,14,1,CSS,120,116,-100.14909639725109,675535.9600186878,691350.2310662278,0
15,15,1,CSS,150,146,-100.26491955496604,691512.9976307027,703452.5083443498,0
16,16,1,CSS,120,117,-84.99149070945276,691785.3243162336,690001.0937533426,0
17,17,1,CSS,118,116,-112.01271200688478,730047.1286936939,726334.1541580396,0
18,18,1,CSS,137,134,-108.93829514184232,696774.5278740833,727239.5074769133,0
19,19,1,CSS,124,120,-80.24954799943545,688519.0559306445,690512.4249979218,0
20,20,1,CSS,140,138,-94.86636950117625,689303.8555173671,681785.718495421,0
21,21,1,CSS,150,150,-114.77968957693844,614174.1622134942,695746.2642949625,0
22,22,1,CSS,136,134,-99.58740917064128,702241.0923065334,692213.4859618612,0
23,23,1,CSS,120,117,-93.34296500503875,695468.1199555651,687346.6370715,0
24,24,1,CSS,136,132,-115.36313960639183,746621.0013326544,746397.1371241643,0
25,25,1,CSS,106,104,-106.47445838438134,712244.4611252297,671499.6657976151,0
26,26,1,CSS,113,111,-95.05219667202033,695321.7039181992,684335.3330697843,0
27,27,1,CSS,136,136,-101.00344363580315,673979.1905868314,688512.0612300014,0
28,28,1,CSS,136,133,-115.98021951990492,660771.7554964619,771238.3779406804,0
29,29,1,CSS,139,135,-78.25164645527114,690390.6459281306,688855.7422190937,0
30,30,1,CSS,114,111,-77.22846086241637,690113.1474421135,690124.3358558526,0
31,31,1,CSS,149,144,-112.94372590249206,629920.1356682812,675403.7563100373,0
32,32,1,CSS,133,131,-80.67732704062671,689285.9132351419,690894.5712120305,0
33,33,1,CSS,125,122,-105.3609067881587,679923.9983216365,665710.7455190283,0
34,34,1,CSS,125,121,-78.9860052805433,689726.8502507405,690595.002615391,0
35,35,1,CSS,118,117,-109.97883794151075,732842.395586053,690425.2335526601,0
36,36,1,CSS,122,120,-98.83548657248876,700900.4893979013,693021.925881808,0
37,37,1,CSS,140,136,-90.17845242686101,690006.068968399,693816.3093754988,0
38,38,1,CSS,129,126,-100.06788136908982,702925.8412534518,686250.296078159,0
39,39,1,CSS,126,123,-99.99632116279129,676287.3577276306,693565.8517334895,0
40,40,1,CSS,122,122,-117.42962222094027,593480.0274153845,725338.7971270374,0
41,41,1,CSS,127,121,-101.57940240357723,691341.8527210823,705815.4887927122,0
42,42,1,CSS,124,122,-103.05630874370675,706174.8827799943,699526.2688994487,0
43,43,1,CSS,127,124,-113.02693879417092,671751.8562929686,630285.862215483,0
44,44,1,CSS,126,121,-88.82626432788129,685905.8075124486,690890.0445471811,0
45,45,1,CSS,130,126,-90.11171058483002,693686.1234573004,688323.4264013214,0
46,46,1,CSS,124,122,-105.87010130614311,715751.4537896168,683169.5614552967,0
47,47,1,CSS,134,132,-86.39835784381488,686534.3136595382,689396.3186145611,0
48,48,1,CSS,151,151,-114.46371580540531,724673.4733581982,625714.4961358578,0
49,49,1,CSS,114,112,-111.4274745892033,647469.1342465222,718998.8248691342,0
50,50,2,CSS,69,69,-108.16859536409773,657996.2166218,705445.6668911194,0
51,51,2,CSS,65,65,-89.93691770651522,685842.8000049014,686969.7297938471,0
52,52,2,CSS,60,60,-115.07990032453867,765114.1208536058,669974.8842020333,0
53,53,2,CSS,62,62,-116.45573611431149,702478.9141866114,598775.3007404876,0
54,54,2,CSS,68,67,-87.61396173463665,686483.2617382471,687869.2796551627,0
55,55,2,CSS,45,45,-114.00462390652189,738194.1216624008,640531.976679465,0
56,56,2,CSS,51,49,-86.39886310689026,686823.7477558593,688152.9743598519,0
57,57,2,CSS,72,72,-112.86991763784454,629873.8740425927,678108.3288493973,0
58,58,2,CSS,68,68,-92.8089038316919,686254.7760568005,694534.4869738781,0
59,59,2,CSS,67,67,-101.56796392554685,703833.8626858105,681404.8257362768,0
60,60,2,CSS,58,58,-109.09881512718923,650561.5834389158,695055.7077422829,0
61,61,2,CSS,66,66,-112.03825774119386,639247.6003207422,712127.3418293521,0
62,62,2,CSS,74,73,-89.6344075450691,687869.4503879717,693291.4375919926,0
63,63,2,CSS,54,54,-76.57715032814784,689777.3875202177,688557.7155635963,0
64,64,2,CSS,68,67,-77.21582348420264,690221.2308598475,688825.7872255706,0
65,65,2,CSS,63,62,-82.86240404133757,690993.724535031,690488.5225009167,0
66,66,2,CSS,48,48,-104.14874221870812,684250.709539505,711006.314601322,0
67,67,2,CSS,69,68,-94.29146265104947,682571.7903826544,687368.7396218979,0
68,68,2,CSS,76,76,-98.5444827128548,686504.3896684094,678132.7825985819,0
69,69,2,CSS,72,72,-115.16002656187783,613804.6807895368,711909.0031583351,0
70,70,2,CSS,57,57,-99.88026567745142,675876.5922096553,690558.1158786472,0
71,71,2,CSS,60,59,-83.95508700911907,690747.51189856,687699.6844770729,0
72,72,2,CSS,51,50,-91.59840905651129,685764.2142507595,693166.5511893749,0
73,73,2,CSS,63,61,-76.15997409301234,688998.2958256556,690193.9617311837,0
74,74,2,CSS,59,59,-114.05146129868888,755719.1732859174,668822.4564071598,0
75,75,2,CSS,56,54,-79.0390674386773,689529.691765038,688183.8100248957,0
76,76,2,CSS,51,50,-100.95837082572503,704042.4537424361,694144.108099448,0
77,77,2,CSS,72,70,-97.4183408687859,682373.7988285666,681985.2912161412,0
78,78,2,CSS,61,61,-89.46880237653147,689318.02224821,685315.4851437086,0
79,79,2,CSS,68,68,-107.88100308708948,689224.4652952543,723532.1719672969,0
80,80,2,CSS,70,69,-79.27843257548831,689542.0441413623,690671.5724545843,0
81,81,2,CSS,62,61,-107.0308431895449,710092.9583680255,666399.0560187178,0
82,82,2,CSS,54,54,-78.84361903513464,688981.6043289201,688284.5855410234,0
83,83,2,CSS,56,56,-107.52450945000625,664592.3471435391,710778.4875184096,0
84,84,2,CSS,65,65,-111.43151227807041,650578.040895087,723011.7632596865,0
85,85,2,CSS,60,60,-104.57136390704535,678435.3057710613,709975.6721826023,0
86,86,2,CSS,66,66,-96.10443700654032,683697.69302327,682725.3333845602,0
87,87,2,CSS,65,63,-79.18826445004149,690135.4964201138,690434.8730442426,0
88,88,2,CSS,74,73,-79.66726436573488,689646.556519476,690715.2891509138,0
89,89,2,CSS,70,70,-80.37123700485179,688895.9179758361,690752.8164451801,0
90,90,2,CSS,67,66,-77.04590365345933,690328.9540532894,689067.5195973609,0
91,91,2,CSS,50,49,-97.79296139480802,688946.5094369246,678739.7001029435,0
92,92,2,CSS,58,57,-105.39447347791254,714087.6785439234,696326.4432720772,0
93,93,2,CSS,62,62,-115.86845349503199,731175.9369377628,764114.8209585121,0
94,94,2,CSS,60,60,-117.95110587069223,597681.701805096,630946.5717457781,0
95,95,2,CSS,57,57,-104.56283908694824,703156.4364675767,670612.8873983782,0
96,96,2,CSS,62,61,-105.87227971955281,686849.7291402244,662455.8037773542,0
97,97,2,CSS,74,74,-100.89626675121998,674142.6024456694,689398.187063385,0
98,98,2,CSS,47,47,-79.73484015394887,688239.6134422731,690052.9172563013,0
99,99,2,CSS,70,69,-116.7416244080473,768938.2736366387,740710.0877065414,0
100,100,2,CSS,73,73,-114.66434545944122,751474.9360292704,648187.5488020387,0
101,101,2,CSS,60,59,-79.23099622330275,689459.7825021704,690670.5186089232,0
102,102,2,CSS,75,73,-81.818303339283,688327.8053487757,688103.5855669765,0
103,103,2,CSS,50,49,-85.83469641066915,692106.663414029,689370.3263738843,0
104,104,2,CSS,54,54,-96.22417961544264,695096.5077380439,682542.4422602908,0
105,105,2,CSS,67,65,-97.3398958490136,697125.7121946223,695989.2248835284,0
106,106,2,CSS,66,66,-82.27619067289598,690289.449544275,687851.6752554791,0
107,107,2,CSS,67,67,-117.20740877191085,771683.0147932296,745992.4411979952,0
108,108,2,CSS,62,62,-110.0158506232674,704376.5740319928,648429.3000160899,0
109,109,2,CSS,64,63,-101.87842602480558,680411.3506749345,703946.7848089343,0
110,110,2,CSS,70,70,-115.6455863697756,711456.1158974324,608958.7170850378,0
111,111,2,CSS,65,65,-99.27828914026871,692213.2916702691,701770.749375687,0
112,112,2,CSS,67,66,-116.18482956195993,642460.5620099097,614084.0077284593,0
113,113,2,CSS,62,62,-117.20315118424963,644034.3484235012,778300.4481858036,0
114,114,2,CSS,55,55,-94.69354136876737,696882.6991766475,689658.4103536394,0
115,115,2,CSS,66,66,-112.83542274512752,677691.7865184696,630199.2931481254,0
116,116,2,CSS,87,86,-96.68506625580189,681201.1581549237,684828.2571659556,0
117,117,2,CSS,60,60,-117.60726876439315,791952.5087754691,709829.9118915835,0
118,118,2,CSS,54,54,-99.9570724442386,702684.3363523927,692817.834848933,0
119,119,2,CSS,63,63,-105.9557316077095,662469.0559362442,694047.6252199949,0
120,120,2,CSS,60,57,-76.76477700884483,689241.3626427548,690344.610677918,0
121,121,2,CSS,66,65,-98.1307000097759,697308.3960481862,681603.9330979591,0
122,122,2,CSS,79,76,-91.42281790191545,687923.964299246,694320.7948987519,0
123,123,2,CSS,47,47,-101.17282721984601,705172.651550238,689260.0579399292,0
124,124,2,CSS,56,56,-93.88546444315085,685278.2962926686,694825.7563449569,0
125,125,2,CSS,81,79,-79.13262472172221,690238.6382224446,688479.2278284712,0
126,126,2,CSS,62,59,-86.13456779452407,688294.5246499135,691968.6020659698,0
127,127,2,CSS,50,49,-89.53859289514872,686525.0349747732,692364.8032759209,0
128,128,2,CSS,67,67,-102.03040886153298,693636.3086291136,672533.8227918895,0
129,129,2,CSS,62,62,-94.48659372126407,686860.9034834984,696250.8715087197,0
130,130,2,CSS,58,58,-97.83858190184097,680696.9970630227,695685.0216219793,0
131,131,2,CSS,64,64,-115.80159363148476,773926.4397048795,697789.9357237831,0
132,132,2,CSS,67,67,-113.68867661623571,701549.7218325087,623935.9399514005,0
133,133,2,CSS,48,48,-95.38122864625338,686098.9465340486,696793.8513427507,0
134,134,2,CSS,64,64,-107.29550997353431,711093.4444163307,712805.8289536237,0
135,135,2,CSS,63,63,-116.66561653224255,705696.9799015651,781799.1372048053,0
136,136,2,CSS,79,78,-107.33765796676227,663779.1994256654,708656.2471335622,0
137,137,2,CSS,54,54,-81.35187199081774,688479.9174481858,690723.3181272447,0
138,138,2,CSS,69,69,-117.61956087717851,601497.2269377807,632544.0853281397,0
139,139,2,CSS,64,62,-87.4481590683409,687540.5614875684,692064.2815356357,0
140,140,2,CSS,66,66,-91.98027208865345,694875.5124838382,689657.7919372834,0
141,141,2,CSS,73,73,-112.45957890733037,689376.8484359712,747215.1666437259,0
142,142,2,CSS,69,69,-98.0531720902276,700347.4302839143,690648.6413610927,0
143,143,2,CSS,64,64,-94.43596223309669,684580.9129650713,694827.5916805124,0
144,144,2,CSS,65,63,-99.19997509687082,698203.6245770745,680442.4078333224,0
145,145,2,CSS,55,53,-82.27663820165877,690766.7852526086,688242.5207728484,0
146,146,2,CSS,52,51,-82.12557700846337,688098.1614044305,688240.3419994636,0
147,147,2,CSS,64,64,-93.93284041528068,696068.9644468271,691017.0069333835,0
148,148,2,CSS,70,69,-101.93262756867722,701224.4498820767,701916.8299764205,0
149,149,2,CSS,63,63,-100.6184010773358,691557.7912476934,674779.9694899337,0
150,150,2,CSS,50,50,-93.94859096519075,693931.5151598414,684249.3025426496,0
151,151,2,CSS,66,65,-108.88477112683002,724848.7316870445,674878.5304550779,0
152,152,2,CSS,74,74,-89.18571549052969,690711.7117314262,693156.8015098623,0
153,153,2,CSS,72,72,-108.87079462766707,671033.0954089545,655876.4727662068,0
154,154,2,CSS,77,77,-107.57453711663295,721966.8144115465,694419.0218390402,0
155,155,2,CSS,68,66,-80.84539245889349,688015.2511181612,690007.6380394734,0
156,156,2,CSS,74,74,-113.76562626830011,702048.1801520062,755395.1101839698,0
157,157,2,CSS,70,70,-113.15980097496725,646507.7042594972,735075.2091473844,0
158,158,2,CSS,63,61,-83.3502617483093,687502.8008733654,690089.7427595374,0
159,159,2,CSS,61,59,-85.74438976498665,690663.0217783594,687054.9180039711,0
160,160,2,CSS,73,72,-106.01232780927089,680267.506265141,715364.1578839305,0
161,161,2,CSS,53,52,-113.75918229072278,622323.6309267934,691899.7349859767,0
162,162,2,CSS,63,61,-105.81172554596642,701998.5162516162,713171.1723360072,0
163,163,2,CSS,48,46,-77.8832006675741,690049.2251320379,690281.371843162,0
164,164,2,CSS,49,48,-81.40100374000723,690445.3445603121,690655.4603843342,0
165,165,2,CSS,72,71,-100.26126927392534,675577.1257824486,686242.891051698,0
166,166,2,CSS,69,68,-96.62334895819154,682199.4213252378,695339.6392037239,0
167,167,2,CSS,64,62,-94.90644669335579,683259.4835703,684844.3380507134,0
168,168,2,CSS,52,52,-87.13603802082125,689546.991726544,686282.239456968,0
169,169,2,CSS,57,57,-83.01740271248804,690981.6935981481,690565.2085672955,0
170,170,2,CSS,65,65,-114.18102293414489,718017.2343512205,625003.506652877,0
171,171,2,CSS,74,74,-110.87293717557361,718112.373954961,728076.0093716292,0
172,172,2,CSS,66,65,-90.4000800473985,693418.5994394985,691586.9154001797,0
173,173,2,CSS,60,59,-102.56076168539057,671679.9316006732,694666.2421832025,0
174,174,2,CSS,71,70,-95.04881864241074,682179.5304685481,692301.9288491782,0
175,175,2,CSS,68,68,-92.74837297132886,694118.6150720139,685730.1009438338,0
176,176,2,CSS,60,59,-86.50977750447866,688604.597038074,692211.0558341669,0
177,177,2,CSS,56,56,-93.48209807433595,695367.0448366142,686801.5988708436,0
178,178,2,CSS,56,56,-116.07945030744716,748095.6449264811,754570.3805547198,0
179,179,2,CSS,61,59,-81.29453628496725,689416.812132751,687812.5309999122,0
180,180,2,CSS,73,73,-105.60553356612378,705412.1757390642,710229.982798833,0
181,181,2,CSS,65,64,-107.7167693295051,713348.6110699782,666000.0401293709,0
182,182,2,CSS,63,62,-79.14518915879428,689990.011155523,688305.3642264033,0
183,183,2,CSS,66,66,-86.41436245243742,687009.1115961936,691003.8041939426,0
184,184,2,CSS,43,43,-89.39724408178628,691522.8158771249,685939.9954610504,0
185,185,2,CSS,61,60,-94.78617990301825,682413.8918219273,692262.8255037687,0
186,186,2,CSS,73,71,-81.0238148561766,688069.1950775911,690185.7789690839,0
187,187,2,CSS,60,60,-113.51406200322702,626077.1285388388,673650.2754356298,0
188,188,2,CSS,47,47,-113.05805799763263,736994.3958683308,649777.3135528659,0
189,189,2,CSS,66,65,-111.58041311053377,701651.3570173803,740196.461846968,0
190,190,2,CSS,65,65,-96.40323295124894,682412.8223106497,695231.1250382385,0
191,191,2,CSS,71,71,-109.06925494080686,727171.9842464483,699647.8859982146,0
192,192,2,CSS,64,64,-111.08550410246883,672161.5423686437,643177.6412406273,0
193,193,2,CSS,65,62,-77.68702436852578,690340.2925889796,689910.8454341058,0
194,194,2,CSS,60,56,-81.49380641464356,690135.6073835341,687944.6946617495,0
195,195,2,CSS,67,65,-98.96794131599492,678300.8657669371,684301.7936684251,0
196,196,2,CSS,47,46,-76.76865152261597,688578.9791896578,688953.8886916302,0
197,197,2,CSS,59,59,-110.5389769335783,729405.2217783113,712811.6782981302,0
198,198,2,CSS,81,77,-77.65709319862223,690236.1916835918,690062.7987304033,0
199,199,2,CSS,49,47,-83.95902756868976,691574.9797322496,689220.3785057131,0
200,200,2,CSS,69,67,-95.62438405621911,681574.6700278474,692210.7522070758,0
201,201,2,CSS,61,61,-84.19331493050088,689368.7327911898,691642.352170149,0
202,202,2,CSS,59,59,-97.90567074565246,684100.8717187204,679982.6042976095,0
203,203,2,CSS,66,64,-83.65654936218762,687338.5290064346,689084.6355214921,0
204,204,2,CSS,64,61,-76.95098340121535,688478.6245855546,689676.568881845,0
205,205,2,CSS,65,65,-101.41379487769824,694280.3284768072,673954.0584483466,0
206,206,2,CSS,64,64,-106.65236687852716,700143.3918762894,717019.2410071924,0
207,207,2,CSS,63,62,-112.38428133219284,655515.9983228354,735617.270991011,0
208,208,2,CSS,62,60,-97.12815012456865,690487.9011165226,679575.4178210106,0
209,209,2,CSS,57,57,-99.91103477128061,702340.4342075606,685093.8750686952,0
210,210,2,CSS,61,60,-97.83629476931142,688052.3989573503,700059.5066807745,0
211,211,2,CSS,64,64,-116.62458221985128,699722.2939621435,596611.6708164667,0
212,212,2,CSS,57,57,-105.8092471116154,663221.0395118593,683355.8497112123,0
213,213,2,CSS,58,58,-91.31163999832667,684606.8981704015,691014.9955131313,0
214,214,2,CSS,61,61,-80.32586943556561,689514.2277364875,690837.0636446105,0
215,215,2,CSS,64,63,-107.33470837662239,720990.4648889177,694833.9711350278,0
216,216,2,CSS,70,70,-93.76931289020432,687952.3743029456,695972.0024700465,0
217,217,2,CSS,57,54,-78.27297374695435,690509.0039070848,689148.9941796119,0
218,218,2,CSS,62,60,-97.61871462320522,698106.0401430173,683579.9030010023,0
219,219,2,CSS,70,67,-80.83581993412625,687949.1634845888,689813.5579586492,0
220,220,2,CSS,54,53,-84.21146300057278,687385.4728168782,688462.9412627885,0
221,221,2,CSS,53,53,-103.19269865999982,673123.658881025,700825.8568717836,0
222,222,2,CSS,67,66,-112.02778316457706,742097.3385359991,705198.4530944037,0
223,223,2,CSS,79,78,-112.92460272301928,717719.683681858,743425.5587768945,0
