,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,546,343,-78.70122011038583,689728.4042753989,690553.6151448999,0
1,1,CSS,534,363,-77.05681689647764,688615.0330072757,688837.003554613,0
2,2,CSS,465,356,-100.61776201737486,674699.8634712005,690902.9962892064,0
3,3,CSS,486,352,-89.50550683227051,693521.8253438169,689570.4840836149,0
4,4,CSS,494,339,-78.91004565016739,690594.9355263009,689682.817345518,0
5,5,CSS,523,405,-98.97012299364792,687794.1869978639,677286.6390876641,0
6,6,CSS,524,347,-80.02231685732255,688030.3258126262,689404.433196664,0
7,7,CSS,523,400,-114.66829224091077,616115.0783621536,675844.1225567183,0
8,8,CSS,481,375,-110.31724366380739,716607.4982628584,653347.0613963145,0
9,9,CSS,499,341,-83.76141092154475,687392.5092901093,690070.4827589992,0
10,10,CSS,526,373,-84.63866155462144,691722.0341823635,689832.5363642736,0
11,11,CSS,480,348,-93.20723616086987,684275.6571528581,685761.543311754,0
12,12,CSS,502,345,-78.7155459112139,689120.4951913556,690562.7675034368,0
13,13,CSS,504,372,-89.21660152322629,692895.4788916068,687489.1511757685,0
14,14,CSS,487,337,-89.28813912527269,692559.5065240395,691897.9661810942,0
15,15,CSS,466,315,-80.84029122424724,689400.8162325175,687894.0018528344,0
16,16,CSS,547,389,-103.99308678411671,710770.8636401386,685008.0222995997,0
17,17,CSS,528,349,-83.94332936527593,687321.773504288,689991.7325069674,0
18,18,CSS,537,369,-91.94735813660706,684449.007939286,687158.3291440819,0
19,19,CSS,486,365,-98.6650717774986,700320.4991099704,684888.9837697218,0
20,20,CSS,534,407,-88.62667793870149,687256.6718840796,686380.7031386204,0
21,21,CSS,515,388,-110.860922556848,651207.022539332,718613.7744326689,0
22,22,CSS,520,368,-94.44221410295171,696511.9239754484,687887.2023592711,0
23,23,CSS,476,305,-77.52514999162328,688841.2827675282,690275.9367187916,0
24,24,CSS,478,356,-105.78068597332629,665745.3708428527,701972.0693454146,0
25,25,CSS,469,328,-82.03640440212021,689276.5111640074,691146.8046592774,0
26,26,CSS,485,365,-80.86517343502065,688587.5542679925,688131.7238417516,0
27,27,CSS,507,366,-88.84091461736315,689586.3952474963,685604.1519802755,0
28,28,CSS,506,356,-80.53233145965015,689041.3569015177,690827.7605741903,0
29,29,CSS,528,417,-115.4327128711763,652503.589308638,761961.286606048,0
30,30,CSS,524,338,-78.82455109426698,688305.103527963,689884.0928477901,0
31,31,CSS,519,405,-104.98193986946082,703155.9362163162,669203.9591962642,0
32,32,CSS,501,329,-76.19354870159304,688809.7921624692,688756.7963651224,0
33,33,CSS,474,356,-103.95356419975612,702590.4269628731,706662.7796002997,0
34,34,CSS,529,397,-102.37054673278773,691770.2941016948,671472.6081993252,0
35,35,CSS,454,328,-98.96467157459143,701633.8575731922,689579.1704229794,0
36,36,CSS,479,330,-79.95130115858412,688275.9890344936,688644.7519393727,0
37,37,CSS,481,325,-97.20871549626243,698767.2081020717,692902.820747666,0
38,38,CSS,511,374,-85.94716980321427,687804.6520120748,691619.753786936,0
39,39,CSS,501,379,-116.5226485649298,781506.1512482575,683555.9001088676,0
40,40,CSS,524,352,-78.08608716445889,689072.1237855436,690462.5471408656,0
41,41,CSS,518,347,-86.39362719022957,690179.8536674094,692181.4502280708,0
42,42,CSS,498,394,-110.69673095992633,734160.4446633053,674442.9232752644,0
43,43,CSS,518,353,-81.92445230504785,688085.4355107909,690505.0049098915,0
44,44,CSS,464,314,-78.04328074959292,688356.789737693,689099.1386254453,0
45,45,CSS,540,420,-96.23668962453743,693661.679002291,681558.4112261651,0
46,46,CSS,494,362,-93.77844584088388,695838.1087976159,687420.5945860135,0
47,47,CSS,493,316,-81.59710246393952,688949.9099856408,687821.3796712336,0
