,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,508,328,-92.70126304367456,695354.4770991739,689389.5308708395,0
1,1,CSS,521,356,-90.50826223656492,687504.2752648707,685205.7200069382,0
2,2,CSS,505,352,-101.47529207943388,674118.3090981866,683709.567509426,0
3,3,CSS,449,300,-92.7127179304477,683781.7692194548,691342.4343003248,0
4,4,CSS,534,388,-109.43755722582962,696325.8236333882,729639.6410106149,0
5,5,CSS,514,375,-103.52931611043496,670590.5643426857,680852.4993598069,0
6,6,CSS,484,362,-107.02523690425043,665236.0576573403,708688.711563793,0
7,7,CSS,474,314,-81.17975416550979,688365.8971773329,690592.6304287324,0
8,8,CSS,538,368,-82.35837340214773,689371.3174212987,687604.6821687309,0
9,9,CSS,469,332,-98.740113364513,696792.8293013773,680061.9271897031,0
10,10,CSS,563,377,-77.03149061709686,688717.3882077511,690101.1727096514,0
11,11,CSS,445,339,-106.92979955701058,692828.9507870532,719801.7083286409,0
12,12,CSS,506,367,-98.47702954148662,683208.2857456318,679659.9812464081,0
13,13,CSS,495,366,-102.72665720437394,695287.9979831652,707321.508317389,0
14,14,CSS,512,329,-79.06952041799505,688938.369027912,690554.4156294313,0
15,15,CSS,454,304,-90.17688846123191,690378.6415482624,685073.0958197059,0
16,16,CSS,495,375,-114.39611811828496,627399.711000381,652351.3108705778,0
17,17,CSS,492,300,-77.52530638981632,690188.3886999099,688726.6034100885,0
18,18,CSS,493,383,-109.06076340342807,650566.0802074916,685078.7921218913,0
19,19,CSS,535,337,-77.90142868214069,689032.312634948,690424.1010782637,0
20,20,CSS,485,359,-100.42610658609566,682921.0461251338,676484.8602658318,0
21,21,CSS,459,361,-115.71968981885999,606227.2094928198,702011.2469656769,0
22,22,CSS,503,368,-112.78850958676341,716001.5064287747,635585.6643208065,0
23,23,CSS,488,369,-111.9003244889197,724966.4693511184,730318.3452128625,0
24,24,CSS,518,413,-115.11977211701571,745491.7603232155,634456.3390285147,0
25,25,CSS,530,377,-91.58148442686806,690913.1743769896,694415.0083516943,0
26,26,CSS,479,365,-115.27912815579754,718175.3863105227,764030.6577393898,0
27,27,CSS,513,349,-87.10089582800019,686943.5877490984,691319.002088548,0
28,28,CSS,488,349,-99.81908470179965,700835.7933009781,696579.633849134,0
29,29,CSS,496,328,-83.14689710742032,689457.6060788077,691388.901210032,0
30,30,CSS,496,375,-112.2484656846321,695351.6326927783,633308.4819553506,0
31,31,CSS,520,401,-108.49365841613401,694063.7883327823,725729.5276697193,0
32,32,CSS,517,330,-82.88902750834909,690004.0366034185,687584.2755125097,0
33,33,CSS,528,356,-91.63428655047832,689502.0637634298,694666.6861306496,0
34,34,CSS,522,360,-95.78219356786155,695252.4492972419,695549.944535813,0
35,35,CSS,543,389,-94.64989266343987,693466.684660066,683175.6139569961,0
36,36,CSS,530,379,-102.80794800546495,704792.3079313752,678210.3589048621,0
37,37,CSS,480,362,-115.00166180815538,661223.2078934353,617264.5542767966,0
38,38,CSS,500,338,-88.90559361064051,688295.7199789796,693084.8143223994,0
39,39,CSS,459,302,-78.48367584199562,689633.4028516163,690545.9637627008,0
40,40,CSS,524,372,-99.99751647550974,677014.3384088838,695399.9667110897,0
41,41,CSS,514,395,-117.94460875271358,680949.9074050159,797776.4708209465,0
42,42,CSS,508,337,-89.50125367254914,685944.5528421218,687199.3268856568,0
