,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,469,290,-77.96142926024055,688374.5957036754,689076.4593605072,0
1,1,CSS,495,317,-84.4406079314011,687711.7173401113,690955.3432785632,0
2,2,CSS,504,364,-84.75175484694292,688923.1035112566,691740.4041769189,0
3,3,CSS,519,401,-108.53967951610306,664789.6457444791,662047.6077052071,0
4,4,CSS,472,339,-94.56385153560689,682096.2720544075,690270.0722717663,0
5,5,CSS,503,350,-100.48016979427084,679204.5473528185,679035.3806203917,0
6,6,CSS,510,314,-76.07647215473243,688594.0445417156,689093.1637376272,0
7,7,CSS,535,391,-115.56070807988408,764111.2133175818,724677.9500067075,0
8,8,CSS,495,326,-77.83153536410508,688856.6915393189,688492.3897093368,0
9,9,CSS,461,312,-85.21672290578607,689719.6586495157,691902.780752552,0
10,10,CSS,509,358,-92.85145655341135,693347.9799095484,694001.0555466799,0
11,11,CSS,498,317,-80.00789862326786,688373.5826933135,690318.60750346,0
12,12,CSS,503,361,-95.37792987944783,695050.560028896,695209.4342697121,0
13,13,CSS,501,324,-76.38056703897406,689414.3667552621,690318.8323202987,0
14,14,CSS,500,350,-92.33613774533687,692004.3106593356,694485.6055596351,0
15,15,CSS,523,381,-99.53875093935082,689958.8849772146,702458.7395511492,0
16,16,CSS,490,339,-76.74218157823526,690197.359378837,688884.3386272269,0
17,17,CSS,487,348,-90.54063542505868,692524.6131268989,692843.9156067139,0
18,18,CSS,512,373,-101.54650199193716,689034.890073171,672960.0151291594,0
19,19,CSS,480,366,-99.75427220921176,687213.3925338911,702616.7206125719,0
20,20,CSS,533,385,-103.93974172294705,689792.5091914309,667738.9457440512,0
21,21,CSS,508,406,-117.80392995639153,795465.9553688597,675611.0947245617,0
22,22,CSS,516,373,-96.94183082375906,685811.0329411934,680420.5911933115,0
23,23,CSS,552,410,-106.00104425961479,685949.2227762052,716673.0854911705,0
24,24,CSS,478,325,-86.02552372456485,692098.3052944106,690021.8440502243,0
25,25,CSS,502,340,-83.77261675594002,689655.2827724718,691523.15484176,0
26,26,CSS,527,370,-97.97899681608888,679360.7295488867,685159.1847220971,0
27,27,CSS,521,386,-110.87655207908827,641410.2577743831,693486.7094416736,0
28,28,CSS,519,364,-97.35536637151218,693061.1477305212,679932.9695465805,0
29,29,CSS,515,361,-97.16169099241574,699175.3267580724,691231.8017697015,0
30,30,CSS,508,341,-99.21679550746086,695543.9540692194,700399.3987924445,0
31,31,CSS,482,368,-117.5566179545487,793357.3194961103,689730.8483376517,0
32,32,CSS,523,347,-77.08462429148864,688514.6289271176,689003.8878970038,0
33,33,CSS,510,398,-113.85755941364647,647543.7869660541,742864.7342336462,0
34,34,CSS,495,362,-100.17323609085548,691834.76420506,675572.7653411877,0
35,35,CSS,517,382,-96.89662782546993,694088.3602136079,697833.4939825553,0
36,36,CSS,501,339,-89.1596971644719,693183.7139558872,690592.3535102219,0
37,37,CSS,484,370,-115.32664321943037,769670.4312844464,684485.3052410226,0
38,38,CSS,456,340,-103.81663995209877,707656.5051458232,678284.6914634429,0
39,39,CSS,489,316,-78.25031386127424,688956.5966282034,688380.8806363826,0
40,40,CSS,531,378,-102.87180161057395,671342.1771268024,695807.7928387384,0
41,41,CSS,518,354,-86.90438068735848,692392.9149110026,690048.4776773228,0
42,42,CSS,548,412,-110.75279519465607,735849.1295787566,699360.1595228417,0
43,43,CSS,449,343,-117.65331294016039,791563.9036091412,664652.3181217442,0
44,44,CSS,511,374,-103.59665305770577,709922.9403982958,693071.1032800339,0
45,45,CSS,483,349,-104.87345174743353,675388.5192208139,709054.909237561,0
46,46,CSS,492,332,-86.48720734502672,686697.5932706102,690452.1586801185,0
47,47,CSS,468,342,-109.47094305372151,687358.5469842731,648486.6366561736,0
48,48,CSS,504,376,-103.8483707365105,678398.3578213509,707816.5388680713,0
49,49,CSS,497,390,-114.61342279917358,706871.0230292154,617426.6846021544,0
50,50,FHSS,8,1,-79.78899763334427,688067.979713436,689357.2462315875,0
51,51,FHSS,18,1,-89.77948774806039,689467.7030825424,693656.3737261135,0
52,52,FHSS,10,0,-102.52639095859323,693844.336767422,671532.021888678,0
53,53,FHSS,10,0,-84.57585228628452,688588.7100736828,691593.4696826045,0
54,54,FHSS,15,1,-91.99343134418828,686131.3207258601,685022.798970115,0
55,55,FHSS,9,1,-95.44532510386166,691879.2114928968,697180.0177919323,0
56,56,FHSS,18,2,-89.25825224146416,685523.8589709855,688474.0759649739,0
57,57,FHSS,14,2,-82.79656335614914,689334.0279614864,691309.6803693407,0
58,58,FHSS,15,1,-116.25288033664441,656370.8637234416,772545.0566825082,0
59,59,FHSS,17,2,-86.8807874167397,687023.1247197199,691294.0480642776,0
60,60,FHSS,20,1,-102.28044839040277,694459.4414083142,672231.2401025946,0
61,61,FHSS,12,1,-116.31156596356303,618443.3444701373,744867.200893309,0
62,62,FHSS,17,1,-95.48268320026921,690080.2325623591,697570.4056400617,0
63,63,FHSS,14,1,-82.63175920835697,688268.808541615,687937.2793553955,0
64,64,FHSS,12,0,-116.79728872813041,721108.8688201098,779227.2603701057,0
65,65,FHSS,11,0,-98.01133477308346,681407.3378940143,696888.7868241341,0
66,66,FHSS,12,0,-87.8196520165178,691362.551380498,692180.6607487593,0
67,67,FHSS,9,0,-88.78899200223911,687068.2084058085,692387.8417642467,0
68,68,FHSS,9,0,-93.38682001432055,684116.2596956018,685759.7492423767,0
69,69,FHSS,13,0,-106.81474390268316,661245.080356179,700251.0168480778,0
70,70,FHSS,15,1,-90.89181386713024,690393.0115924778,684686.1533640827,0
71,71,FHSS,13,1,-106.47697743396064,705258.7796457766,665089.8290707994,0
72,72,FHSS,11,0,-106.11885886857557,673427.5071293773,666596.5167657607,0
73,73,FHSS,13,1,-114.50665108947561,624127.3969760474,722447.3652074025,0
74,74,FHSS,21,0,-89.3214593260132,688289.1663083714,685542.7229862118,0
75,75,FHSS,13,0,-77.39381085717015,689924.6685353925,690292.4097633295,0
76,76,FHSS,16,1,-88.9930876923354,688434.3188006203,685657.7563607753,0
