,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,565,421,-96.01802849434728,681792.3789385123,693626.8101294595,0
31,31,CSS,529,363,-84.89855169168156,689187.9065669508,691821.2125161869,0
32,32,CSS,512,360,-92.86876844523886,693665.7344323656,693725.129805566,0
33,33,CSS,516,346,-84.46800321522416,688522.4388944743,687285.8220587344,0
34,34,CSS,507,355,-85.00984400106879,691862.6801847909,689426.4809421726,0
35,35,CSS,529,373,-92.03524295828437,688032.2698634716,694740.3572559395,0
36,36,CSS,502,368,-97.31237897840118,686901.5374010389,699200.9544192612,0
37,37,CSS,497,383,-110.35555280042335,649899.672091322,711708.7326359889,0
38,38,CSS,492,356,-88.88501132335095,692709.0287418641,687463.1620205123,0
39,39,CSS,534,409,-100.92752645798728,676233.5957170151,681590.2467226045,0
40,40,CSS,478,318,-78.99925470176969,688847.6320709602,688320.6659745751,0
41,41,CSS,521,398,-102.42711900702858,674201.9374459052,699427.4190067919,0
42,42,CSS,531,361,-81.16784061019528,688439.4429989165,688170.9393935394,0
43,43,CSS,520,399,-108.38639868196606,674547.7606841383,656440.3759161261,0
44,44,CSS,502,387,-114.42512988302207,726835.6996642243,751485.0837745662,0
45,45,CSS,504,333,-79.9846629990909,689087.4891979129,688074.8904803304,0
46,46,CSS,549,387,-93.35726675252981,690364.8120167907,683072.5763187777,0
47,47,CSS,514,358,-92.14590808762462,685715.3543319565,685236.405656517,0
48,48,CSS,492,349,-82.42379657388076,690583.8881054813,688018.7932418498,0
49,49,CSS,500,326,-81.71830944942569,687824.5659926368,688863.0426233934,0
50,50,FHSS,13,2,-83.24023086298094,687657.0337122642,690371.6763576975,0
51,51,FHSS,20,0,-94.30206177427921,690420.4323384643,696485.6836373296,0
52,52,FHSS,11,1,-84.3550886470724,691673.4052194535,689184.568763462,0
53,53,FHSS,15,1,-79.61271645650172,689718.2313332671,688130.2423606395,0
54,54,FHSS,10,0,-102.94580883858436,681198.3604146809,671910.476328767,0
55,55,FHSS,19,2,-76.84494051393784,689596.6191268248,690350.5347746352,0
56,56,FHSS,12,0,-76.78386933998466,689924.1027901391,688610.3138508894,0
57,57,FHSS,17,1,-84.63073315230083,687629.4363833228,687883.08064266,0
58,58,FHSS,14,0,-84.42663510332619,688309.2946919776,687400.5605792048,0
59,59,FHSS,14,1,-87.11464773474938,692284.8161921451,690636.0020562178,0
60,60,FHSS,9,1,-77.63771200807454,689141.9475121105,688396.8649530472,0
61,61,FHSS,14,1,-99.21690504676172,688026.2245461915,676903.2254260571,0
62,62,FHSS,12,1,-86.28705746812078,687591.6801563026,691591.8771978789,0
63,63,FHSS,7,0,-81.09435050838843,688410.8200585607,690610.8635446971,0
64,64,FHSS,14,1,-88.651173749291,688282.2627243578,692964.5858878349,0
65,65,FHSS,10,0,-101.4808762430755,705693.3627197703,688146.0437218224,0
66,66,FHSS,16,2,-80.08654314448584,690764.0707858974,689733.3428898552,0
67,67,FHSS,21,0,-105.45493117105231,692685.7212978469,715008.7473277277,0
68,68,FHSS,17,0,-100.19907315341652,703490.999542076,689961.1694885376,0
69,69,FHSS,15,1,-90.58524638400043,694010.6120473974,688672.8666125628,0
70,70,FHSS,23,1,-99.36889170618129,692244.4764612671,676922.0597467833,0
71,71,FHSS,10,2,-100.6814335811231,686323.4802337323,674839.1112478821,0
72,72,FHSS,12,1,-87.86156243982732,686763.077528631,687271.0474690893,0
73,73,FHSS,15,0,-89.03469650562602,685737.3221649601,690710.8575958185,0
74,74,FHSS,17,1,-92.99079525422103,695207.0998355905,687369.9389906209,0
75,75,FHSS,19,0,-102.84261990231958,705406.3669439757,699855.5745377401,0
76,76,FHSS,13,0,-110.54139920070642,723575.1907603857,720734.0822327272,0
77,77,FHSS,22,1,-100.41328918216928,686890.0554133536,703631.8617676436,0
78,78,FHSS,17,0,-112.51126038045302,709126.6644014941,634706.2010786913,0
79,79,FHSS,17,1,-80.57232635142823,689049.6935614705,687985.1183691449,0
80,80,FHSS,14,0,-77.73976870017253,689403.39555716,688349.4081692741,0
81,81,FHSS,13,1,-117.16447966927532,713259.3429090277,785864.7875983092,0
82,82,FHSS,19,1,-77.88070253284792,688495.918434188,689982.6942604969,0
83,83,FHSS,14,2,-104.1856140530466,674616.3041517984,706093.5202635016,0
84,84,FHSS,14,1,-88.26030553512135,689337.001078863,692974.7066276564,0
85,85,FHSS,11,2,-100.54103147777082,676348.6784466881,696058.5790570695,0
86,86,FHSS,17,1,-96.40629571138251,684935.4352594046,681481.5539822534,0
87,87,FHSS,17,0,-101.48221680519954,673116.2802209824,688279.6738889624,0
88,88,FHSS,13,1,-102.78937534594553,691785.6619263808,670573.4041661207,0
89,89,FHSS,20,1,-96.28685986655674,692334.553126177,680919.1999783511,0
90,90,FHSS,14,1,-98.70012186110849,680169.2673219705,681982.2515940197,0
91,91,FHSS,7,0,-76.57308857769317,688814.22683084,690121.9077336189,0
92,92,FHSS,16,1,-114.60300777433662,615943.5291202697,698127.8164671609,0
93,93,FHSS,14,4,-91.0877102414138,691281.3153013997,684843.1814798597,0
94,94,FHSS,13,0,-96.63239903110372,689802.4538238826,698748.2481421625,0
95,95,FHSS,16,1,-95.57893940060569,681205.9281235544,690507.6561555027,0
96,96,FHSS,10,1,-88.7537954582453,685913.4808922992,690825.8464806977,0
97,97,FHSS,16,0,-77.99330692512706,689163.4834250747,690475.671131538,0
98,98,FHSS,12,0,-95.60704579173016,686363.5962333616,697136.5491003952,0
99,99,FHSS,19,1,-111.35115655894782,738098.3145163058,704183.0179139432,0
100,100,FHSS,14,2,-95.72322439665925,697768.7422953802,690405.4181394554,0
101,101,FHSS,13,1,-100.80818656520667,678685.5235853412,700060.312958387,0
102,102,FHSS,15,1,-97.30743178966004,679891.9182644768,692789.0774940025,0
103,103,FHSS,12,1,-88.81169145736244,685887.2675931619,690828.3110948522,0
104,104,FHSS,18,2,-78.28749859862396,688773.9919698114,690345.2104997862,0
105,105,FHSS,22,2,-94.8413178127825,682767.3884688903,685711.7673522827,0
106,106,FHSS,17,3,-81.99776137095445,691040.7459438441,688820.9301516392,0
107,107,FHSS,11,0,-90.727922214946,693951.580003278,690756.0585345912,0
108,108,FHSS,16,1,-90.46402499676249,686008.1673708283,692497.2025347159,0
109,109,FHSS,14,0,-94.41908446246231,687299.0044916346,696339.520236496,0
110,110,FHSS,10,0,-91.11641449093176,686389.1738026353,685487.5869243459,0
111,111,FHSS,19,1,-107.59170847663309,701795.7654434738,658818.890107315,0
112,112,FHSS,10,0,-98.75900184475935,682520.3657548386,699159.5491849531,0
113,113,FHSS,13,1,-114.51282517417047,629995.9229846682,646622.9783305691,0
114,114,FHSS,15,3,-104.47978653328248,667951.8243059581,680953.0124730688,0
115,115,FHSS,14,1,-81.70375732117103,688940.2283704578,687802.9014806218,0
116,116,FHSS,6,0,-98.99561644007898,694350.404516506,678181.6934576995,0
117,117,FHSS,23,4,-76.89588833691944,690296.8976656351,689789.4023424345,0
118,118,FHSS,13,0,-103.02442221671984,696809.0228023304,707461.2468660658,0
119,119,FHSS,15,1,-110.6116876749476,670639.4485623227,646620.7113468036,0
120,120,FHSS,16,2,-104.70593252968209,673383.2554272823,706834.6405807129,0
121,121,FHSS,11,0,-97.71215606023384,695757.943537159,697878.9106747542,0
122,122,FHSS,6,0,-117.21424374820668,667516.97277359,786912.2767022752,0
123,123,FHSS,11,1,-117.97228568772715,631361.519181243,597104.6803638637,0
124,124,FHSS,14,2,-87.75461333947368,689684.5244940595,686059.2655346382,0
125,125,FHSS,16,0,-84.71250284263994,687464.5398141298,688060.2606295705,0
126,126,FHSS,16,1,-99.87360360256903,681581.6454812293,678324.3198390292,0
127,127,FHSS,13,1,-115.19821050209026,661189.5185566287,615377.3998136568,0
128,128,FHSS,11,2,-117.24491138259407,779989.858856677,732446.8242780686,0
129,129,FHSS,16,2,-101.04137607406994,697137.3829923059,675944.4480155194,0
130,130,FHSS,22,1,-84.12930846073459,687320.9956517508,690145.6653136368,0
131,131,FHSS,13,0,-93.07311617992491,693852.4193866529,685080.0553524811,0
132,132,FHSS,25,3,-86.42345339790145,688602.3946321795,692180.4142971531,0
133,133,FHSS,18,0,-92.07657347569761,687660.6851322486,684164.1815207787,0
134,134,FHSS,14,1,-96.11947238530027,698220.0524132452,689317.0463831394,0
135,135,FHSS,20,0,-104.90192084569362,713056.1059964804,694631.4562356706,0
136,136,FHSS,19,0,-80.5623787668584,690331.4425820061,688265.7856327031,0
137,137,FHSS,16,0,-76.83490824937924,688548.2888215923,689824.2713658725,0
138,138,FHSS,18,1,-83.49743221918193,688041.8828318709,687871.9033447003,0
139,139,FHSS,15,4,-82.64022368639229,687802.7708274095,688463.9862339416,0
140,140,FHSS,18,1,-106.93643856507865,711167.4350934188,710936.9358297902,0
141,141,FHSS,15,2,-105.12305487337036,666073.8323508443,680905.1530104061,0
142,142,FHSS,18,1,-80.44367500145306,690393.5321890815,690476.4372063143,0
143,143,FHSS,11,0,-89.81206410518173,685306.4673473166,688264.2876381768,0
144,144,FHSS,15,1,-111.81089982078564,701379.2245496641,741703.3974493534,0
145,145,FHSS,24,1,-117.72078737589663,771533.4464662132,756322.1603394739,0
146,146,FHSS,16,2,-110.75231112737565,675553.2659637451,643988.566362347,0
147,147,FHSS,11,1,-102.12878634579293,671873.3469851656,690845.5671562911,0
148,148,FHSS,12,0,-115.88839902770354,768527.0825015623,722567.2143779397,0
149,149,FHSS,16,1,-112.44689099496196,737853.8506113809,658028.4308915747,0
