,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,522,328,-103.18184896303278,669557.2481607698,688764.4966999546,0
1,1,1,1,CSS,520,311,-79.14714461769276,690443.0466840961,688708.671340146,0
2,2,2,1,CSS,525,381,-111.09226235422562,727277.0490416879,657708.9204423258,0
3,3,3,1,CSS,518,341,-95.32658838575746,681573.508122561,687613.4203788905,0
4,4,4,1,CSS,538,361,-88.6822792997649,692244.27416461,686966.7197119939,0
5,5,5,1,CSS,482,327,-94.3737378883214,696405.0416603787,687677.985294165,0
6,6,6,1,CSS,508,364,-91.6425080582781,692072.9220306035,693949.398014962,0
7,7,7,1,CSS,500,358,-96.33078123888612,684332.750554633,681948.489285461,0
8,8,8,1,CSS,496,380,-113.84927291177304,757187.7948752327,692182.8811842392,0
9,9,9,1,CSS,527,393,-107.84798443612937,659944.4853539111,706357.8393384321,0
10,10,10,1,CSS,505,379,-110.37312332503878,704441.5884624979,646506.9241630589,0
11,11,11,1,CSS,513,362,-90.7528053703104,690818.1198718613,684875.0411098814,0
12,12,12,1,CSS,561,430,-107.44145914567495,712085.7640975275,712607.4406656395,0
13,13,13,1,CSS,501,386,-113.55503813675531,729664.8022775889,637646.2351065279,0
14,14,14,1,CSS,498,328,-78.20342459850949,690232.6729194692,690171.834684073,0
15,15,15,1,CSS,504,358,-90.08959706840396,685062.8073626562,688737.2899959562,0
16,16,16,1,CSS,482,345,-97.27470975605608,679471.0008699073,687844.1797819756,0
17,17,17,1,CSS,477,335,-92.78880109255138,683441.3126101646,688772.6664707907,0
18,18,18,1,CSS,515,382,-112.69048949152396,681931.5389405389,630522.6017932354,0
19,19,19,1,CSS,499,353,-96.20147413745602,697725.0055739305,686254.2877186328,0
20,20,20,1,CSS,552,428,-112.9614532850747,692980.8807605496,628272.630338147,0
21,21,21,1,CSS,476,340,-107.41088127248932,719036.5109398018,702340.2854557615,0
22,22,22,1,CSS,488,377,-113.23007151843224,750829.9515889987,674657.5371767645,0
23,23,23,1,CSS,510,400,-116.14830580061216,677955.5550028072,777053.9834966774,0
24,24,24,1,CSS,536,352,-80.46364891831877,689003.2633103604,688016.7404658152,0
25,25,25,1,CSS,502,348,-91.68469764625588,694550.8971069071,690649.7814026079,0
26,26,26,1,CSS,497,380,-116.22862887123532,757075.2529805684,631274.0390372804,0
27,27,27,1,CSS,538,374,-96.2369905426655,682136.803297899,694590.093498801,0
28,28,28,1,CSS,512,355,-99.98027566088896,697524.6471849179,700499.8546721258,0
29,29,29,1,CSS,520,396,-109.7299094082952,651994.4376883837,708960.4387756138,0
30,30,30,1,CSS,475,359,-117.9800456491444,623270.352986208,602595.8052123508,0
31,31,31,1,CSS,490,308,-82.71212754475883,688445.0585880873,687795.9633134264,0
32,32,32,1,CSS,522,364,-88.3041979146934,686142.5685175447,690877.93443213,0
33,33,33,1,CSS,543,417,-115.70451754188852,626613.4122785698,745179.1535441498,0
34,34,34,1,CSS,519,325,-79.4104364074553,688860.5244937284,688247.9167456162,0
35,35,35,1,CSS,506,315,-77.2894160798176,690376.953478075,689122.9832543165,0
36,36,36,1,CSS,497,359,-93.2241283182945,690327.5357706504,695656.3919752191,0
37,37,37,1,CSS,517,395,-114.8338770250818,632473.6841338772,739714.4146645162,0
38,38,38,1,CSS,489,337,-91.39755361602238,686592.7936094571,693679.7728774427,0
39,39,39,1,CSS,506,337,-82.11834955785702,689965.8656795232,687743.3775195684,0
40,40,40,1,CSS,481,299,-84.8391870491407,691579.2495373499,688372.7093951171,0
41,41,41,1,CSS,486,300,-80.45016775576123,690755.6018088338,689954.7964497617,0
42,42,42,1,CSS,515,388,-105.81389955500026,716063.6612118513,685806.9725708917,0
43,43,43,1,CSS,504,395,-113.21854163929684,675126.2998092361,750854.6402954814,0
44,44,44,1,CSS,514,379,-108.4680974826244,715156.6455154583,715294.9341035879,0
45,45,45,1,CSS,531,378,-87.2397855726176,687320.6354033337,691793.2521418654,0
46,46,46,1,CSS,520,354,-87.75574143460145,692482.8509677964,690780.5287967062,0
47,47,47,1,CSS,538,415,-117.36378305556568,765646.1228069295,756670.8044943769,0
48,48,48,1,CSS,495,337,-92.8152329784813,695428.5151188473,689178.2090656101,0
49,49,49,1,CSS,492,340,-87.93107289691706,687576.7792691154,686510.3908090369,0
50,50,50,2,FHSS,6,1,-97.30176877049058,681109.2687306307,695153.1802307719,0
51,51,51,2,FHSS,9,1,-96.98262064900275,688133.4827535996,699056.7338406724,0
52,52,52,2,FHSS,18,0,-110.28159075016453,665169.391108353,727304.5467625702,0
53,53,53,2,FHSS,19,0,-88.5934080502142,689888.1974059498,693083.9574017862,0
54,54,54,2,FHSS,19,3,-81.29913759925202,688143.5408235562,690386.3936345507,0
55,55,55,2,FHSS,11,0,-117.97561122017942,700592.1585844792,797920.3947778846,0
56,56,56,2,FHSS,16,0,-107.74841068871773,718829.5710501816,705653.7716274597,0
57,57,57,2,FHSS,11,1,-103.82480679674866,708467.3855877451,679694.674515126,0
58,58,58,2,FHSS,11,0,-80.07514635577351,688820.8449049732,690668.5182070686,0
59,59,59,2,FHSS,12,0,-115.92149106939183,708916.0888427788,773283.0806921909,0
60,60,60,2,FHSS,11,0,-82.64158650571035,691157.8013818092,688752.961786218,0
61,61,61,2,FHSS,17,0,-116.79995980549234,784663.8290103131,691459.2306246139,0
62,62,62,2,FHSS,13,1,-96.80981279940552,691795.4543317462,680175.5510109504,0
63,63,63,2,FHSS,8,0,-115.9303546320198,608330.0060990399,718668.4023547878,0
64,64,64,2,FHSS,15,1,-100.84766176440723,678926.5089875854,678428.9663175988,0
65,65,65,2,FHSS,12,1,-113.09448571402872,628619.1558967069,676308.9813728374,0
66,66,66,2,FHSS,17,1,-108.36028632387992,668751.0219601629,718962.6919910794,0
67,67,67,2,FHSS,11,0,-113.39584842845512,647842.7888173693,738576.8712252642,0
68,68,68,2,FHSS,15,1,-87.67459463160097,686653.7619596492,691281.8604247271,0
69,69,69,2,FHSS,13,2,-114.25427302335532,625230.7155789693,658882.1117200212,0
70,70,70,2,FHSS,18,1,-116.8411804968867,596633.7096998442,712995.6909430851,0
71,71,71,2,FHSS,18,0,-116.41122015779116,713508.3614754747,777271.1312135436,0
72,72,72,2,FHSS,15,1,-82.67675378489929,690252.6292300628,687736.3899780782,0
73,73,73,2,FHSS,23,3,-77.34930775680193,689616.7350499275,688417.1180122128,0
74,74,74,2,FHSS,12,0,-76.32070575597615,690077.9062989145,690017.7328580879,0
75,75,75,2,FHSS,16,1,-77.31287219598693,689368.9214804991,688401.1725374917,0
76,76,76,2,FHSS,15,2,-90.9240589061269,693542.570264694,691939.2807024363,0
77,77,77,2,FHSS,11,1,-87.60116294823325,692604.6281310238,688564.1977203693,0
78,78,78,2,FHSS,10,1,-113.19179645679648,716370.5114903675,632594.3876714669,0
79,79,79,2,FHSS,10,2,-102.63600608298393,693798.9681770835,671280.0528853859,0
80,80,80,2,FHSS,16,0,-97.02405985422234,687402.1282328072,698978.8799186549,0
81,81,81,2,FHSS,11,2,-109.54725988497816,649393.3569473337,699772.9381740234,0
82,82,82,2,FHSS,13,0,-78.58598843113052,690567.9369644995,689587.0355735993,0
83,83,83,2,FHSS,13,1,-108.27666558745116,705710.6842533551,721186.204222073,0
84,84,84,2,FHSS,13,1,-114.32147873892283,716853.1148586754,755568.5748722514,0
