,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,516,330,-102.34037332069184,705532.485202357,697484.6253713472,0
1,1,1,1,CSS,490,348,-94.27869695648792,695932.1023643735,686535.011574028,0
2,2,2,1,CSS,528,364,-96.47569308408296,680502.7133880502,687200.8732394868,0
3,3,3,1,CSS,502,395,-114.80727061276671,705202.6464226057,763489.7444314685,0
4,4,4,1,CSS,461,326,-108.01098921433832,654954.4280523058,685888.4696431846,0
5,5,5,1,CSS,487,336,-99.19391478862764,676906.7499487803,690492.5045239818,0
6,6,6,1,CSS,508,319,-85.03009689844514,687844.5164562608,691304.4628997361,0
7,7,7,1,CSS,504,352,-99.71037083834874,695503.2757550138,701255.9211665286,0
8,8,8,1,CSS,496,339,-92.2906177947534,694887.2854185478,690876.7952577161,0
9,9,9,1,CSS,520,410,-116.68603209025036,749043.0141897559,762117.8952160588,0
10,10,10,1,CSS,504,355,-100.86856820380356,674901.0516241647,694004.8472211218,0
11,11,11,1,CSS,532,387,-103.30878338469698,702922.5597966366,704368.6177634211,0
12,12,12,1,CSS,490,316,-81.06041157514717,690007.8448293124,690847.9463501694,0
13,13,13,1,CSS,486,363,-108.0568870734201,655173.8896896429,683068.3213964466,0
14,14,14,1,CSS,539,404,-106.46856203986194,696188.6938468207,661213.4280462114,0
15,15,15,1,CSS,521,376,-100.17814061576696,682208.7431726415,701482.5320932327,0
16,16,16,1,CSS,507,316,-89.18326807445817,685447.9914247516,689503.6555014728,0
17,17,17,1,CSS,522,397,-113.14445214929609,632834.2186478813,662743.976697018,0
18,18,18,1,CSS,531,398,-105.66365696123044,670049.4878189638,671414.0845581576,0
19,19,19,1,CSS,500,387,-116.959884170509,755416.4163458162,618269.7725524802,0
20,20,20,1,CSS,513,374,-104.87416663211852,707170.4389592826,673064.399143348,0
21,21,21,1,CSS,512,347,-94.9840204524832,689929.5013038189,681698.3770556789,0
22,22,22,1,CSS,528,402,-116.84855896013494,715545.2676362463,597234.8343601755,0
23,23,23,1,CSS,533,375,-101.29103645350382,699759.4901516631,701585.4247193983,0
24,24,24,1,CSS,510,365,-99.50410556901842,697351.1992338668,679108.4838050518,0
25,25,25,1,CSS,504,359,-98.53331963762597,697970.2830887609,681534.6412541504,0
26,26,26,1,CSS,484,352,-98.98565748730992,700176.3884633791,695263.926086491,0
27,27,27,1,CSS,519,389,-116.67346376281117,600023.5865964954,660660.2116372976,0
28,28,28,1,CSS,553,381,-90.6831611465425,684755.7754388171,688686.4423059216,0
29,29,29,1,CSS,514,348,-96.6130604330992,682726.6823670034,695912.484328904,0
30,30,30,1,CSS,542,405,-111.18825319439544,639480.0427501693,689925.3604788532,0
31,31,31,1,CSS,520,374,-93.98447227593536,695596.3700963386,692445.789081775,0
32,32,32,1,CSS,492,373,-108.7368096521884,681017.4340890129,726118.4203107504,0
33,33,33,1,CSS,523,333,-81.56504502045854,690889.4074655018,688680.4789440198,0
34,34,34,1,CSS,481,348,-102.63692473169704,682345.9208857093,706677.8405074805,0
35,35,35,1,CSS,502,327,-82.429405107262,689145.8002583181,687608.8186420446,0
36,36,36,1,CSS,503,390,-115.82934454641662,662646.7389942353,770299.6807548587,0
37,37,37,1,CSS,501,390,-111.57801832692962,739800.8321641952,675686.9376739288,0
38,38,38,1,CSS,512,321,-80.85481578656814,690878.6558744365,689804.805758092,0
39,39,39,1,CSS,501,325,-83.18055489235944,689776.4182869032,691363.2264662797,0
40,40,40,1,CSS,490,380,-116.47971254165856,683977.6006655939,597745.8398485264,0
41,41,41,1,CSS,543,363,-90.83947136887072,685036.6026287386,691379.2922538335,0
42,42,42,1,CSS,483,313,-79.65847162396415,689227.862338987,688099.6782531358,0
43,43,43,1,CSS,476,331,-95.80827187340434,694313.1597831628,682467.6223771088,0
44,44,44,1,CSS,460,307,-78.47607280267901,688256.7103079649,689464.6789301707,0
45,45,45,1,CSS,499,375,-107.15616999253706,666351.5775207153,710708.5022892086,0
46,46,46,1,CSS,480,376,-109.73380458214164,699259.6513988456,648340.5373072651,0
47,47,47,1,CSS,492,311,-83.78470971976094,688629.6295525059,687430.3591141566,0
48,48,48,1,CSS,489,365,-106.09809562657458,706934.3723102817,667842.4323941588,0
49,49,49,1,CSS,526,384,-102.67665796615286,679363.8556501277,705232.2827903717,0
50,50,50,2,FHSS,13,1,-114.70321688267433,707366.766141183,616755.612075913,0
51,51,51,2,FHSS,15,2,-116.38421466338208,719631.297195784,603764.2411819719,0
52,52,52,2,FHSS,16,3,-85.17288148629635,688541.5118070727,687069.0112145811,0
53,53,53,2,FHSS,11,0,-110.81712357628112,644781.4461790202,672167.2811179284,0
54,54,54,2,FHSS,16,1,-94.04231113512176,688094.1138016057,696220.6233894418,0
55,55,55,2,FHSS,12,0,-113.25678700670844,749730.953060114,708803.6598030464,0
56,56,56,2,FHSS,21,2,-107.6235957736916,674542.6278188836,719011.983741377,0
57,57,57,2,FHSS,12,2,-110.71137983411624,654245.4279220083,720993.615080047,0
58,58,58,2,FHSS,19,1,-79.23931635992103,689144.5803824911,688177.7789756376,0
