,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,465,307,-87.68111667953092,686419.3911111208,690883.9026952686,0
1,1,1,1,CSS,528,401,-102.6611342280218,690835.5004104548,708065.1034653636,0
2,2,2,1,CSS,557,411,-94.77582230568184,696948.5450188682,689034.3732307845,0
3,3,3,1,CSS,478,338,-84.98336514437781,689550.0278506691,686970.690730154,0
4,4,4,1,CSS,461,351,-112.86862624627015,700629.3952460417,629867.1043890959,0
5,5,5,1,CSS,476,356,-102.1034326334572,682847.23466907,673140.1078482479,0
6,6,6,1,CSS,515,356,-88.22413041600984,690257.2446141149,685963.6882314663,0
7,7,7,1,CSS,501,371,-100.1722474361024,677595.7269069575,697008.7475219956,0
8,8,8,1,CSS,504,320,-78.02339602925153,688914.4729226644,688432.9629350029,0
9,9,9,1,CSS,521,408,-108.30289055330408,725063.537057323,692869.959137019,0
10,10,10,1,CSS,525,393,-102.64594561835942,678593.484494469,674187.1962779899,0
11,11,11,1,CSS,502,384,-110.74697247339626,695772.4626634656,736442.8559408863,0
12,12,12,1,CSS,490,375,-111.01686582597875,685075.1007583964,640645.391038624,0
13,13,13,1,CSS,500,347,-91.0527803407328,684686.1019425442,690768.6523471813,0
14,14,14,1,CSS,504,361,-83.98778020799386,688202.742677814,687596.9972387295,0
15,15,15,1,CSS,533,403,-109.5067826743836,711118.9935815865,654458.2848349113,0
16,16,16,1,CSS,510,361,-94.01045346901527,695705.1194516204,686558.3457876999,0
17,17,17,1,CSS,522,352,-78.02358022896806,690492.107392148,689225.6530973542,0
18,18,18,1,CSS,511,361,-86.10494759791278,692092.3878347441,688672.7113880033,0
19,19,19,1,CSS,543,364,-80.87330304763825,688710.109236056,688059.0757027606,0
20,20,20,1,CSS,510,354,-78.06099664371186,688326.2359481294,689602.9480338903,0
21,21,21,1,CSS,479,353,-97.77767741981154,688115.7525795783,699994.6624756557,0
22,22,22,1,CSS,528,367,-82.3671699702375,688664.4591576122,691058.3172720006,0
23,23,23,1,CSS,500,355,-97.4960528607754,697368.9085973442,695985.5515835735,0
24,24,24,1,CSS,504,336,-92.66703997210564,686514.3539042544,694574.0946967055,0
25,25,25,1,CSS,482,356,-101.85418755712546,695497.5039479194,673485.847621049,0
26,26,26,1,CSS,508,323,-77.78082434675301,689510.0404687362,690473.0409001902,0
27,27,27,1,CSS,503,354,-96.37173103055554,694056.6050016807,697199.9618887898,0
28,28,28,1,CSS,483,373,-113.99948464501936,630880.483414903,652839.2832605076,0
29,29,29,1,CSS,567,439,-117.35552937239012,623625.1261105696,612027.0872795483,0
30,30,30,1,CSS,472,330,-94.4785712385642,684756.314228696,695025.4805544036,0
31,31,31,1,CSS,487,357,-94.68376569557014,683963.1405001056,684303.8804737544,0
32,32,32,1,CSS,472,350,-102.58620111325276,707519.9389898726,685400.5227131743,0
33,33,33,1,CSS,513,395,-116.57005266303696,781927.6037284409,682344.3260720081,0
34,34,34,1,CSS,477,343,-82.22780042374606,688983.0617950249,691138.583199176,0
35,35,35,1,CSS,515,394,-98.1837671700033,696546.8559831016,698008.372760807,0
36,36,36,1,CSS,556,381,-86.1358883366261,692184.2093071402,689726.4743310068,0
37,37,37,1,CSS,532,376,-83.70956533231248,691236.5735624667,688351.2864209174,0
38,38,38,1,CSS,495,400,-114.22930895562008,638384.947601612,640232.6268050695,0
39,39,39,1,CSS,497,348,-86.50112816093895,686760.0504921145,690613.568999065,0
40,40,40,1,CSS,485,319,-79.44887325306813,688184.1571422929,689817.6472282545,0
41,41,41,1,CSS,515,357,-83.77712980535237,689452.9314810337,687284.0739817701,0
42,42,42,1,CSS,486,326,-79.36869948533732,690350.2111765343,688540.464558819,0
43,43,43,1,CSS,484,346,-92.5489665919665,686121.4021854395,684585.378673764,0
44,44,44,1,CSS,505,317,-76.71912242795385,690311.9336258223,689692.6176934714,0
45,45,45,1,CSS,514,345,-83.89105941567101,691563.888878292,689515.5632109353,0
46,46,46,1,CSS,534,373,-77.76178868052159,690170.9867908731,688665.8932803163,0
47,47,47,1,CSS,469,331,-86.40509295176629,687207.6249680576,687558.0234462871,0
48,48,48,1,CSS,485,362,-99.12597524082004,680310.9776023052,697912.2003278878,0
49,49,49,1,CSS,529,408,-117.07131352739066,705845.1648072276,786325.7642166469,0
50,50,50,2,FHSS,12,1,-76.19910144029569,689782.6283281746,688603.3270259413,0
51,51,51,2,FHSS,13,1,-76.98867945545203,688641.5406305674,688814.3625209569,0
52,52,52,2,FHSS,14,1,-106.29123102328012,689619.0733021847,660997.1435750284,0
53,53,53,2,FHSS,17,2,-95.39714384125756,691309.2555140402,697292.1929903429,0
54,54,54,2,FHSS,12,1,-81.83398544669937,691006.0917193003,688820.4465116145,0
55,55,55,2,FHSS,13,0,-113.06036209390568,658490.8927134519,635736.1382310792,0
56,56,56,2,FHSS,17,1,-96.57826374562612,685247.4843462072,697712.8469430103,0
57,57,57,2,FHSS,16,4,-116.09105984621571,773676.1221514387,714101.1802406769,0
58,58,58,2,FHSS,11,0,-110.36713491055114,690882.3898087741,644005.4322755204,0
59,59,59,2,FHSS,12,0,-80.89634812726369,687950.9685206033,689857.7583706653,0
60,60,60,2,FHSS,16,2,-93.1694878872292,693936.2874919749,685067.2037433338,0
61,61,61,2,FHSS,15,2,-99.60130322506258,697913.7570616913,679375.0168949142,0
62,62,62,2,FHSS,17,1,-115.066911067404,672371.5456597615,613252.3570961407,0
63,63,63,2,FHSS,20,2,-95.37028345497842,682866.5961694717,694152.5360108806,0
64,64,64,2,FHSS,15,1,-94.38411607837892,695741.4559728673,685951.3026655668,0
65,65,65,2,FHSS,18,1,-112.77769344916211,631768.4282104874,672900.6839231784,0
66,66,66,2,FHSS,19,1,-77.91650671012326,690395.5475157548,688958.7694731464,0
67,67,67,2,FHSS,18,2,-77.56838668949845,689186.1242567704,690427.2956326307,0
68,68,68,2,FHSS,13,1,-99.981161069405,700534.8927059547,697478.928701628,0
69,69,69,2,FHSS,23,1,-87.18320756395538,687391.1848481954,691826.5923097907,0
70,70,70,2,FHSS,16,0,-99.73128006304158,697365.1350794558,678686.9168388038,0
71,71,71,2,FHSS,13,1,-104.06744854504076,686508.7313422089,711215.1483661645,0
72,72,72,2,FHSS,14,0,-112.83235215913344,743466.3442296233,716221.6489971897,0
73,73,73,2,FHSS,14,3,-116.73580287163156,710877.2453991016,781516.3017591819,0
74,74,74,2,FHSS,14,1,-104.02101626715968,702842.9305187874,706681.8385290849,0
75,75,75,2,FHSS,16,1,-103.94944827388056,687337.7468422125,667810.6216794731,0
76,76,76,2,FHSS,11,0,-93.23307913989262,695493.6220269774,687699.6048742227,0
77,77,77,2,FHSS,16,1,-111.40441509478964,682969.8990848337,638625.9608759956,0
78,78,78,2,FHSS,22,2,-114.71073449633394,721365.6945263515,621662.8155328922,0
79,79,79,2,FHSS,16,2,-108.9516640443342,714666.7210773228,718599.0980551818,0
80,80,80,2,FHSS,9,0,-81.98883081268288,690193.6115281496,690955.5394302323,0
81,81,81,2,FHSS,16,1,-117.1187877713113,731183.3021564959,778986.8462264775,0
82,82,82,2,FHSS,14,1,-103.5500643663823,692630.1965182369,709883.9223551663,0
83,83,83,2,FHSS,10,0,-103.1081799710187,671967.5034549651,698558.5090079876,0
84,84,84,2,FHSS,12,0,-92.90136500687154,683952.9378425372,686727.5990211447,0
85,85,85,2,FHSS,16,3,-110.03216409213522,646424.1997774988,697333.538607232,0
86,86,86,2,FHSS,10,0,-99.20532433797707,681997.3580556149,699558.8185910083,0
87,87,87,2,FHSS,20,2,-114.0945373310621,678748.4676949304,620454.3134682955,0
88,88,88,2,FHSS,11,0,-91.29495583940324,692520.4787830291,685425.4034971591,0
89,89,89,2,FHSS,14,0,-96.29318563327018,697939.541733972,692246.3791780155,0
90,90,90,2,FHSS,15,3,-80.99196415025227,690792.5868587415,690099.7658567221,0
91,91,91,2,FHSS,22,0,-96.6062278216382,681354.1013218239,684731.3528635674,0
92,92,92,2,FHSS,18,0,-86.05298605597055,688525.0714061894,686792.2125445101,0
93,93,93,2,FHSS,17,1,-113.88529202854602,627051.7753438838,716815.8448584169,0
94,94,94,2,FHSS,12,1,-79.31630855926709,689906.7592482419,690583.3940232453,0
95,95,95,2,FHSS,14,0,-92.15745481674922,689964.9880511673,694966.2577651654,0
96,96,96,2,FHSS,25,1,-98.07960553028788,700166.9596536465,686923.8030401991,0
97,97,97,2,FHSS,15,2,-100.91487970090066,674830.7209596476,694052.2128043344,0
98,98,98,2,FHSS,18,5,-77.89619066790127,690426.5927095843,689781.053169022,0
99,99,99,2,FHSS,11,1,-84.39689995375375,690177.7203941053,691563.1849265228,0
100,100,100,2,FHSS,23,1,-102.6196949298264,670858.0235984477,687839.9913265153,0
101,101,101,2,FHSS,9,0,-112.30515819933905,664917.5579649195,638179.416404205,0
102,102,102,2,FHSS,13,1,-110.17225936596992,658856.379794732,721655.1477061596,0
103,103,103,2,FHSS,10,1,-98.40116874517685,691885.6599545663,678225.3197151134,0
104,104,104,2,FHSS,14,0,-77.39064395656936,690272.382275938,688865.1058033912,0
105,105,105,2,FHSS,19,1,-86.00355568271692,690615.1838831155,691882.1053562919,0
106,106,106,2,FHSS,23,0,-90.52173739215884,685966.5944592562,692496.822939422,0
107,107,107,2,FHSS,12,1,-112.02001831227068,684470.0060924455,634681.8786935279,0
108,108,108,2,FHSS,19,1,-85.20502338994848,687346.5539369474,687987.8542907222,0
109,109,109,2,FHSS,16,0,-96.94093352435938,687381.7443038241,698879.3662373091,0
110,110,110,2,FHSS,17,1,-93.29353650392352,695300.2459450116,687001.9230179099,0
111,111,111,2,FHSS,12,1,-114.03172703639206,681454.3998408575,620596.0366707259,0
112,112,112,2,FHSS,14,0,-115.7495555630564,751537.3781976,746572.7575431516,0
113,113,113,2,FHSS,14,2,-91.42458092336943,693771.0740549637,692116.1434487115,0
114,114,114,2,FHSS,10,0,-100.119422640147,703133.3677787983,686834.674357762,0
115,115,115,2,FHSS,18,0,-94.11019684806524,692970.5788323128,695427.0128468965,0
116,116,116,2,FHSS,18,3,-79.57944546735341,690397.7413822471,690275.7738384347,0
117,117,117,2,FHSS,13,2,-109.5424202461024,685300.4214366468,648301.6152905424,0
118,118,118,2,FHSS,16,0,-77.27940502117562,690417.5585752446,689433.8087789137,0
119,119,119,2,FHSS,15,1,-91.32820627500524,687484.3825805293,694105.5052084723,0
120,120,120,2,FHSS,12,2,-93.80220211857085,686554.8858371457,683298.6878923534,0
121,121,121,2,FHSS,9,2,-102.30841157139872,706798.5725830385,684897.2037435492,0
122,122,122,2,FHSS,12,0,-80.62693613544629,690874.00547227,689636.1098553996,0
123,123,123,2,FHSS,15,2,-106.07048582913288,661980.5486733698,685544.7400491174,0
124,124,124,2,FHSS,15,0,-111.40015438028334,674984.248003822,640320.1955798095,0
125,125,125,2,FHSS,23,1,-106.41516003526972,662034.5994863044,680394.6503520535,0
126,126,126,2,FHSS,10,2,-79.28739115165261,690638.6549701727,689091.0070989019,0
127,127,127,2,FHSS,14,0,-112.03750654122068,666621.0647692119,739535.7766721383,0
128,128,128,2,FHSS,12,1,-100.98290628934744,674124.3839502383,687376.0785964491,0
129,129,129,2,FHSS,9,0,-99.95287428551843,677285.8062840842,695781.7314501781,0
130,130,130,2,FHSS,12,0,-76.90893278308685,688504.2545609395,689740.5561418663,0
