,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,551,356,-98.52155683112127,690142.7858267741,677818.0329219353,0
1,1,1,1,CSS,481,350,-101.47262708339068,694867.3023988818,674034.4566529349,0
2,2,2,1,CSS,531,425,-114.35094173121246,638228.3138863693,739860.4507434716,0
3,3,3,1,CSS,483,332,-84.3540639858355,688337.2313036319,687407.1163512613,0
4,4,4,1,CSS,481,312,-77.51897933447606,689473.9179058166,690444.0593107983,0
5,5,5,1,CSS,533,390,-89.14411140360704,692698.4955739325,691593.9685216045,0
6,6,6,1,CSS,543,403,-93.59190716497812,690528.1090961595,695900.8580151827,0
7,7,7,1,CSS,529,411,-105.96968567106332,716690.9971385768,691771.8434246398,0
8,8,8,1,CSS,501,381,-102.72196829700148,671269.7677311172,694494.0779396964,0
9,9,9,1,CSS,514,403,-110.57482896706216,672264.3075322311,732665.1198309596,0
10,10,10,1,CSS,518,336,-81.74201899468699,690828.0170494928,690319.0275137739,0
11,11,11,1,CSS,482,377,-116.17617021904972,691592.3727997553,600765.3694552155,0
12,12,12,1,CSS,498,366,-100.32951647603927,675277.6745928167,691613.7726034261,0
13,13,13,1,CSS,513,386,-104.95286026277296,705102.7320177528,708039.7843656888,0
14,14,14,1,CSS,511,377,-102.78948313007264,683615.5752611378,707491.819535905,0
15,15,15,1,CSS,489,318,-76.11902850139874,688696.4193225976,688895.8520069979,0
16,16,16,1,CSS,524,412,-111.80023019882952,741422.7687449749,702273.6547467111,0
17,17,17,1,CSS,544,376,-89.29121220210861,691579.591470582,686033.6193244288,0
18,18,18,1,CSS,546,359,-86.78487251323855,692068.6117353507,690819.1608341844,0
19,19,19,1,CSS,530,393,-106.71107426251922,694004.1189330603,718876.9730067685,0
20,20,20,1,CSS,514,390,-115.52036655833432,768742.7288628893,667794.7319057893,0
21,21,21,1,CSS,538,363,-81.65490101013354,688221.4743415375,690577.7167923629,0
22,22,22,1,CSS,537,388,-102.2729622272248,680981.2449838514,673630.6980761741,0
23,23,23,1,CSS,492,377,-109.0235109621194,715892.9685810003,660891.6539977915,0
24,24,24,1,CSS,501,382,-110.6583241033162,653722.4607455151,719960.6404840378,0
25,25,25,1,CSS,526,336,-81.26694920581093,690089.412449147,687969.2253029913,0
26,26,26,1,CSS,508,359,-92.2925017852143,692889.3849383654,684932.937841039,0
27,27,27,1,CSS,502,382,-115.1272348590391,685941.7997683712,767919.8147951477,0
28,28,28,1,CSS,534,349,-87.20820530011986,686469.2950129629,688262.8081862024,0
29,29,29,1,CSS,487,333,-76.25817407042028,688993.0520595096,690202.5729974838,0
30,30,30,1,CSS,478,369,-103.74138682924342,706176.1189718422,702363.9425995896,0
31,31,31,1,CSS,489,349,-85.87277079382937,687118.2041748788,687970.3947579651,0
32,32,32,1,CSS,500,348,-97.95940515933889,681597.7323312169,696994.054386848,0
33,33,33,1,CSS,489,345,-92.85795880913,695392.5309444877,690329.9665528609,0
34,34,34,1,CSS,498,381,-100.82913358660817,689045.1216144492,674264.5699969167,0
35,35,35,1,CSS,467,357,-108.97983306998177,691627.5137372942,650751.2270654541,0
36,36,36,1,CSS,463,339,-101.69178856871385,704942.4169247776,683184.9996226681,0
37,37,37,1,CSS,516,403,-101.71913662718129,703891.1968745696,697901.0278384825,0
38,38,38,1,CSS,513,342,-81.01206354612286,687892.3495591629,689707.5409750883,0
39,39,39,1,CSS,485,358,-103.08398115477254,687365.9385933566,708945.9574606318,0
40,40,40,1,CSS,515,407,-117.2173076097892,593118.7637723101,662565.1449711917,0
41,41,41,1,CSS,512,379,-103.8420561974277,707149.2160472141,701441.3547692527,0
42,42,42,1,CSS,493,355,-97.44928112704596,689933.5275860742,699664.7128542823,0
43,43,43,1,CSS,520,415,-116.52436761133733,602782.1664284886,657557.9670811815,0
44,44,44,1,CSS,493,394,-114.09471430130122,695731.7036495225,758901.7282791808,0
45,45,45,1,CSS,495,389,-115.83128535632136,769040.9153915348,719769.2894302487,0
46,46,46,1,CSS,498,350,-93.53717004268364,690191.3949270886,682913.7675420747,0
47,47,47,1,CSS,553,415,-102.80325390157508,671682.8467520954,682529.1052080428,0
48,48,48,1,CSS,527,373,-93.7750981022182,684368.7819184309,693861.9095402866,0
49,49,49,1,CSS,536,367,-92.3108426736294,685176.9398678108,693200.5920400321,0
50,50,50,2,FHSS,13,4,-104.18681559662188,680267.9268184897,669070.6141958854,0
51,51,51,2,FHSS,22,3,-100.7825346688458,674996.898997001,685014.1759201857,0
52,52,52,2,FHSS,17,0,-84.49056258129492,688603.3824732037,691574.6333554948,0
53,53,53,2,FHSS,17,1,-76.21079224473101,688556.8067360182,689160.1458960747,0
54,54,54,2,FHSS,12,2,-108.97849981952032,713667.5229414996,659233.9920335142,0
55,55,55,2,FHSS,16,2,-90.03043018172981,686024.8456925625,686648.2751691547,0
56,56,56,2,FHSS,13,0,-104.21335938461304,674492.1249313107,672743.5710939458,0
57,57,57,2,FHSS,15,2,-101.3199149740133,700991.8131230709,678325.1546991685,0
58,58,58,2,FHSS,18,0,-94.12859594024444,685644.3388907197,683504.8400188109,0
59,59,59,2,FHSS,17,1,-79.84227452518493,690629.0986510612,689998.4754733939,0
60,60,60,2,FHSS,7,0,-98.37735572081598,697466.3762274896,681309.3556540662,0
61,61,61,2,FHSS,16,1,-89.54172499230913,692166.2531520555,686332.9110716595,0
62,62,62,2,FHSS,17,0,-87.41974984770675,687037.6742127739,687211.6691989994,0
63,63,63,2,FHSS,13,1,-79.43487468826928,688132.9819935168,689232.6758892684,0
64,64,64,2,FHSS,21,1,-82.97244577085186,689608.6219956627,687481.9859588818,0
65,65,65,2,FHSS,16,1,-85.56960446865719,691895.2946758176,688594.8183838187,0
66,66,66,2,FHSS,18,1,-111.77315947871544,704438.1237160402,638156.5414146165,0
67,67,67,2,FHSS,22,1,-83.20628065602041,688017.4660894752,687987.5471115168,0
68,68,68,2,FHSS,13,1,-87.34807521295622,692131.8072597649,691112.6368272424,0
69,69,69,2,FHSS,16,2,-79.88718789613607,690769.6224201199,689456.2640862835,0
70,70,70,2,FHSS,15,1,-77.90563904333634,688758.7572299078,688547.5812717266,0
71,71,71,2,FHSS,16,0,-100.39906969415182,699416.3474545158,679028.3577622536,0
72,72,72,2,FHSS,18,2,-99.09891753702618,688060.2466088282,677070.2914018811,0
73,73,73,2,FHSS,20,2,-99.36096629614276,683713.9653045577,677954.6917121822,0
74,74,74,2,FHSS,11,0,-96.90398568600546,681787.5418720177,683507.0714030473,0
75,75,75,2,FHSS,19,1,-102.5570510856247,683328.7357897311,706867.2978001123,0
76,76,76,2,FHSS,22,0,-84.89911663135815,689478.788450246,691830.7235309862,0
77,77,77,2,FHSS,11,2,-106.19458533520007,708079.9484582393,668408.8077691275,0
78,78,78,2,FHSS,16,0,-90.62525875745216,686383.8506603063,685841.8963930721,0
79,79,79,2,FHSS,10,0,-98.21850969499188,695846.6632907412,680222.955891785,0
80,80,80,2,FHSS,17,3,-83.7199621232054,691511.164828423,689647.0061911737,0
81,81,81,2,FHSS,19,1,-100.71572710951156,683250.0240127974,675784.7745134201,0
82,82,82,2,FHSS,14,0,-117.81242060439882,731622.7668248765,787791.0870579483,0
83,83,83,2,FHSS,16,0,-116.98929445839832,602079.9312720291,646340.5103596204,0
84,84,84,2,FHSS,18,1,-115.07205493803416,767219.8398609629,696005.2622657551,0
85,85,85,2,FHSS,11,2,-98.1056135819,700398.0711525745,688035.0848271254,0
86,86,86,2,FHSS,17,1,-110.57546980668954,642932.825233607,691653.0287711512,0
