,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,149,-94.36198101005674,682660.5029356006,691903.0643156529,0
1,1,1,CSS,243,194,-97.55903018705916,679467.2962899882,686372.5490402993,0
2,2,1,CSS,253,199,-96.51523406127083,681041.2248184519,685543.2368183628,0
3,3,1,CSS,240,188,-98.51823389811047,692011.1860068066,678094.276663462,0
4,4,1,CSS,266,199,-99.08797223826923,695797.1594806035,700038.6368443893,0
5,5,1,CSS,249,191,-99.96225101697132,698359.2166938193,679021.5123554132,0
6,6,1,CSS,256,189,-98.19691922113455,699484.5705760905,694283.0689060087,0
7,7,1,CSS,260,192,-97.0424145222456,681250.4232585669,694832.2254190324,0
8,8,1,CSS,256,191,-94.40897157624993,692192.9375457758,682732.3987499618,0
9,9,1,CSS,253,188,-98.36274691936777,683825.0141600143,699355.0517170053,0
10,10,1,CSS,273,190,-96.90035382789736,684185.9108645965,681311.9746174276,0
11,11,1,CSS,259,192,-97.27059038353227,697760.383680027,683802.9432756815,0
12,12,1,CSS,235,163,-94.82003272846939,682506.9773602755,686268.7600654825,0
13,13,1,CSS,243,175,-94.6737746387202,691748.6216116784,682327.9756410556,0
14,14,1,CSS,267,197,-98.00593589836485,685088.1274447452,679354.1803254713,0
15,15,1,CSS,240,168,-94.47206081139521,689954.6695689689,682143.7281055105,0
16,16,1,CSS,256,206,-99.44058323635265,677425.6973164194,684606.3682338669,0
17,17,1,CSS,247,188,-99.8191498767541,699475.5398334048,698390.030081969,0
18,18,1,CSS,250,194,-99.83382652795868,676405.9067076204,685750.220092876,0
19,19,1,CSS,248,181,-94.23136893471477,687716.7010934686,696293.9414167673,0
20,20,1,CSS,243,181,-98.80806788364346,687183.508562388,677613.8571190218,0
21,21,1,CSS,236,195,-97.59512048035023,681340.178734528,696034.7009979195,0
22,22,1,CSS,264,201,-98.46608785001493,700806.2089559848,687575.4663422664,0
23,23,1,CSS,228,175,-99.16244228982353,682378.3874984257,699751.7373343633,0
24,24,1,CSS,268,203,-97.9387448043902,700094.2307667457,687447.3765311916,0
25,25,1,CSS,238,187,-98.31064109094922,683553.7541980407,679703.8564692271,0
26,26,1,CSS,270,189,-95.41768283535563,697358.4474421844,687718.0191541491,0
27,27,1,CSS,274,210,-95.84541698773182,697819.0843725096,690882.8396161667,0
28,28,1,CSS,233,170,-96.19454253076773,694909.9508225116,696391.1814519014,0
29,29,1,CSS,264,187,-99.2305583050556,677387.8269964914,693193.0599378928,0
30,30,1,CSS,236,172,-94.3222812858161,696562.6365737884,689814.1360811876,0
31,31,1,CSS,269,195,-99.25387236659071,679946.28139425,681036.3437782906,0
32,32,1,CSS,231,168,-96.37497269271844,688691.0524633127,680367.0703037889,0
33,33,1,CSS,244,189,-98.67018575189074,681815.3173811606,680359.1642790465,0
34,34,1,CSS,237,188,-98.43677914178258,698210.8719081357,696819.5225670482,0
35,35,1,CSS,237,178,-98.25899936009368,679193.2131237421,684655.6417546642,0
36,36,1,CSS,278,211,-99.90559821799869,695621.7877207282,677286.5824300714,0
37,37,1,CSS,267,197,-99.35484660283254,686704.4197756888,701906.883873632,0
38,38,1,CSS,234,175,-96.31417165599694,686592.0583420506,697967.8823423611,0
39,39,1,CSS,257,196,-97.6958152536661,697699.8311367328,695958.052918026,0
40,40,1,CSS,239,179,-95.47990101492879,694925.7282876648,695458.1994668518,0
41,41,1,CSS,241,176,-99.69409993609722,681542.2458792758,678694.7863680752,0
42,42,1,CSS,226,159,-94.30313539260706,684346.0992295505,694453.7679887016,0
43,43,1,CSS,247,177,-94.97347295558625,689446.7588121609,697131.5682129485,0
44,44,1,CSS,231,163,-94.22344021950593,696469.0348767586,689992.4015229008,0
45,45,1,CSS,277,209,-97.41398351243551,699286.5596216337,686759.2618101316,0
46,46,1,CSS,243,180,-96.59696727453459,697259.2262576531,694414.3132016895,0
47,47,1,CSS,237,177,-99.0873266469887,690883.4884835064,701721.1025507138,0
48,48,1,CSS,213,154,-98.1029978213127,692267.7777831864,678716.4279869422,0
49,49,1,CSS,271,199,-97.59912362463888,680685.3144308383,695153.3436655278,0
50,50,2,CSS,870,631,-96.17000882155052,695765.9458186126,695586.0509314317,0
51,51,2,CSS,915,665,-98.73392800012991,699989.679753296,683953.3309894488,0
52,52,2,CSS,913,661,-99.47634667862678,683642.7080840374,701022.9530898135,0
53,53,2,CSS,862,614,-97.91008670709421,682525.1649900252,681056.5697145838,0
54,54,2,CSS,926,636,-94.50069626264086,689797.2520324194,682109.5645432894,0
55,55,2,CSS,948,710,-99.41916943172522,691060.7050066646,702185.5980984556,0
56,56,2,CSS,858,639,-99.87240956592275,689057.4836534905,675844.9521132694,0
57,57,2,CSS,841,600,-99.78577419917872,676479.5726351658,693058.3884247713,0
58,58,2,CSS,854,607,-98.68575038867509,699021.1167844135,696323.0978411839,0
59,59,2,CSS,917,675,-98.12988644956202,682183.1029068645,697840.3275209237,0
60,60,2,CSS,862,669,-99.90103813791771,676960.5590873462,683900.3598174418,0
61,61,2,CSS,889,659,-99.32984472356728,695273.3352564074,678089.8991634615,0
62,62,2,CSS,846,639,-97.65003429186142,678903.9573217593,689383.4482199197,0
63,63,2,CSS,881,663,-99.18888294882463,676984.5451562566,691121.769938979,0
64,64,2,CSS,904,630,-94.91727551308239,683654.9474275642,684340.5019697171,0
65,65,2,CSS,873,609,-94.78637350006305,682711.2992119055,685916.8640557928,0
66,66,2,CSS,917,670,-98.02752645454729,699483.1008263713,685054.760158128,0
67,67,2,CSS,890,631,-94.73708577144731,681905.9206083802,689058.2157887621,0
68,68,2,CSS,886,633,-95.52129835463464,697629.6513201437,689686.9349203039,0
69,69,2,CSS,932,673,-95.53709678658052,693401.6259613306,682203.8012735787,0
70,70,2,CSS,917,701,-98.21724168972317,684308.803584146,699399.431951632,0
71,71,2,CSS,929,680,-99.48842651901693,691447.5762514289,702234.0749700214,0
72,72,2,CSS,887,676,-99.70550655571223,696812.4099734859,700476.1935044294,0
73,73,2,CSS,945,703,-99.71820159091735,694058.4914155318,676915.4409751829,0
74,74,2,CSS,907,640,-94.6759516041968,682137.0440423287,691069.6644647481,0
75,75,2,CSS,912,650,-95.87907978679993,681689.0141007163,685696.152977286,0
76,76,2,CSS,877,648,-99.79715961281408,676128.6739325154,687271.150927097,0
77,77,2,CSS,847,639,-99.66696808112701,678329.5598161909,696681.1723426882,0
78,78,2,CSS,876,683,-99.66248466093575,691398.3538404146,676314.3246446028,0
79,79,2,CSS,828,628,-99.87205111188347,681175.3824742839,678625.7307209455,0
80,80,2,CSS,927,694,-98.89981940173227,694902.2883976811,678591.6882566948,0
81,81,2,CSS,867,659,-99.59913251434438,693541.2516567695,701895.8868166092,0
82,82,2,CSS,870,625,-97.30670321701697,691290.5845338502,699334.4254394775,0
83,83,2,CSS,893,647,-96.99637195325427,687959.397539048,699047.6655486187,0
84,84,2,CSS,885,611,-94.64885883659704,681974.5403908148,689290.5160564163,0
85,85,2,CSS,910,674,-97.59307217980192,679105.100859035,687753.1062278257,0
86,86,2,CSS,900,663,-97.54802338295248,680486.3760672307,694720.1306850507,0
87,87,2,CSS,865,634,-98.8218260373638,689192.6630741957,701433.6435908211,0
88,88,2,CSS,875,633,-97.47621330649861,699603.7463191719,690885.8938889985,0
89,89,2,CSS,936,645,-94.20810090281738,684173.6497327741,694159.3907558481,0
90,90,2,CSS,862,612,-95.15839830374134,685054.4806206336,682836.6429627824,0
91,91,2,CSS,865,642,-98.51578107813029,694429.0074729815,699878.6963871707,0
92,92,2,CSS,837,622,-98.68164289691272,677582.3497093589,689124.6402136361,0
93,93,2,CSS,983,704,-96.28675348753649,697593.1124293312,685708.4480395378,0
94,94,2,CSS,879,642,-99.77715740915033,679191.2038038544,698112.9077563852,0
95,95,2,CSS,868,627,-98.25497500065364,698820.5807152286,683217.556133721,0
96,96,2,CSS,904,682,-99.1303791014355,680682.6448799189,698302.2297994251,0
97,97,2,CSS,879,636,-95.35338149138994,687789.6284206653,681509.806849883,0
98,98,2,CSS,878,633,-97.72322591051424,696833.6996230237,681849.3500343359,0
99,99,2,CSS,884,648,-99.82397002719888,701589.5022590881,695225.12463666,0
