,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,161,-96.0559354814991,688967.718056129,680676.8946525912,0
1,1,1,CSS,232,184,-99.95130071473577,690775.619888055,675784.6875267667,0
2,2,1,CSS,242,174,-98.77083917265224,699273.7004327492,682655.915466496,0
3,3,1,CSS,241,182,-99.66707061556815,685818.0861720876,676653.6946498206,0
4,4,1,CSS,239,180,-99.65401762218112,700971.7226930119,695851.5281017894,0
5,5,1,CSS,232,177,-96.73226653022063,690084.4875794672,698840.5003628725,0
6,6,1,CSS,230,164,-98.28285443244712,680208.387165431,682851.4178204982,0
7,7,1,CSS,242,181,-98.57414267681254,687255.2972690647,700897.03849954,0
8,8,1,CSS,249,181,-99.53758656459732,687741.9224726151,676460.6275076632,0
9,9,1,CSS,255,190,-94.03401240984553,683493.9801046941,693016.8565482064,0
10,10,1,CSS,257,190,-96.80357104414271,682787.6924991237,682556.7841174133,0
11,11,1,CSS,262,184,-95.3991498662842,681380.2710973308,690530.9696525445,0
12,12,1,CSS,292,219,-98.82069555957088,701222.6669841944,691655.6648676936,0
13,13,1,CSS,261,187,-94.4252373792698,689229.7998754219,682164.865364091,0
14,14,1,CSS,239,163,-95.50775957699398,692077.8385955599,697176.2986104985,0
15,15,1,CSS,274,206,-95.863781880047,680891.9936713281,688638.0261409946,0
16,16,1,CSS,263,193,-95.58545745653794,685143.9334811011,696511.7693923546,0
17,17,1,CSS,293,228,-98.48864750955347,682809.8034140872,679906.3698994083,0
18,18,1,CSS,249,185,-98.14966491671156,680258.0698285113,695742.0914296309,0
19,19,1,CSS,245,185,-99.72213785791897,676257.4464866288,687201.165303804,0
20,20,1,CSS,258,204,-98.91264668935443,694060.1944302464,700637.4060252545,0
21,21,1,CSS,225,177,-99.38440611944968,689119.1263259434,702236.9091022988,0
22,22,1,CSS,243,174,-97.22741429237244,681171.0948568259,683730.7068257594,0
23,23,1,CSS,251,182,-97.57908465630635,699727.661898598,690886.2245926787,0
24,24,1,CSS,239,172,-96.24760649280684,685661.6928946709,681294.6712860346,0
25,25,1,CSS,239,164,-97.62522455967384,679046.7740826401,687877.1634142397,0
26,26,1,CSS,243,189,-99.89668709673222,702857.1886930993,691507.4280442017,0
27,27,1,CSS,254,189,-94.82580565538038,696019.3570076342,693145.3478425334,0
28,28,1,CSS,233,163,-96.66220514353282,698150.9560490132,686012.1655857052,0
29,29,1,CSS,249,186,-96.45131315284638,698562.5478879756,689551.7740436589,0
30,30,1,CSS,242,189,-99.34087939727063,691003.1860686416,676745.5849242583,0
31,31,1,CSS,273,195,-97.23615456160844,679897.0195836041,692549.1084466298,0
32,32,1,CSS,229,175,-98.1018094493061,695723.8207129942,680319.8053880226,0
33,33,1,CSS,241,183,-94.05600036022356,684441.6161049294,684556.9034546027,0
34,34,1,CSS,245,182,-97.20551538978768,699275.7714070971,690942.0999475669,0
35,35,1,CSS,238,176,-97.9951110803942,696408.4420051158,681010.7406472053,0
36,36,1,CSS,230,172,-97.57460284762028,698594.1406064595,684494.9340738486,0
37,37,1,CSS,271,199,-96.42722686889765,681723.634087253,694331.54258679,0
38,38,1,CSS,274,201,-95.96258634276887,687547.3584339105,697859.7607986917,0
39,39,1,CSS,237,168,-97.81121701844108,699434.7948222973,693165.5343986047,0
40,40,1,CSS,274,204,-98.71617404748865,677818.4385804952,692005.0453066624,0
41,41,1,CSS,239,197,-98.50023682567151,700731.1886385264,691885.8636847748,0
42,42,1,CSS,261,188,-98.1198144668455,697632.3185768084,696855.4857288064,0
43,43,1,CSS,244,179,-94.56082045029046,685587.3010754659,683119.360176834,0
44,44,1,CSS,239,176,-95.91727108964598,697983.678106996,688644.8936854486,0
45,45,1,CSS,232,174,-98.82467418234818,685440.181854397,700765.25421864,0
46,46,1,CSS,256,187,-97.88372535929118,685323.5293850082,699400.7199521895,0
47,47,1,CSS,270,198,-95.70202430166364,692792.8143066625,697095.9911656445,0
48,48,1,CSS,245,190,-99.29393793978612,679651.8068876594,697532.2179221598,0
49,49,1,CSS,220,167,-96.0701894976837,682022.928869995,694117.2651561887,0
50,50,2,CSS,908,654,-98.37548873560219,700619.6599723623,687212.0071958179,0
51,51,2,CSS,930,686,-99.41101068830582,676607.731690024,688116.0826448557,0
52,52,2,CSS,883,630,-96.11014885648555,680616.7664893894,689089.6647712864,0
53,53,2,CSS,877,635,-94.34956683158093,696195.1385226718,687043.0345053212,0
54,54,2,CSS,887,600,-94.97408231583155,687801.3968464127,681859.4442541376,0
55,55,2,CSS,835,641,-96.60695673533604,689081.7243406025,680098.7036710824,0
56,56,2,CSS,901,691,-98.51988568986897,688966.1213213106,701016.2818955757,0
57,57,2,CSS,885,613,-94.35994609981044,682290.6868575471,690438.852128166,0
58,58,2,CSS,932,687,-96.86922186099137,698989.347194104,688712.7875171734,0
59,59,2,CSS,822,620,-99.64454995498156,702301.9815727514,686483.2133808838,0
60,60,2,CSS,887,633,-96.0312666710173,683880.5086669776,696153.5191151391,0
61,61,2,CSS,881,642,-97.04048904442092,682850.0484553641,682138.03179523,0
62,62,2,CSS,855,632,-95.4990831115517,687860.8259925499,681356.541104698,0
63,63,2,CSS,875,646,-98.7888217118782,680091.3984811328,681884.9124228149,0
64,64,2,CSS,887,643,-96.7760929118857,698183.6766883531,685761.9410931293,0
65,65,2,CSS,918,687,-98.55652083735374,685381.0988703566,678466.4586231982,0
66,66,2,CSS,878,635,-98.84970028367759,688092.3802767973,677420.0081133522,0
67,67,2,CSS,858,626,-97.48735510773473,699655.2655155503,690592.049626647,0
68,68,2,CSS,925,665,-96.7791780502925,682383.5170120106,695810.5408167398,0
69,69,2,CSS,911,640,-94.21109533654474,695232.7519140459,685396.1864307699,0
70,70,2,CSS,903,686,-99.73478802357694,700664.4390062876,696606.7203974277,0
71,71,2,CSS,872,661,-99.80274987778206,693774.9627588036,676675.6907354585,0
72,72,2,CSS,889,672,-99.34240682583822,697172.3954329862,699548.3495464904,0
73,73,2,CSS,902,689,-99.47856453228744,686164.511738662,701967.1472105195,0
74,74,2,CSS,919,680,-99.00145007654234,692239.477650171,677465.4131981817,0
