,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,159,-99.29838907243587,701384.7132175245,693652.6410541722,0
1,1,1,CSS,271,202,-98.97077396002294,694345.2381121642,700604.2985980798,0
2,2,1,CSS,262,187,-94.32105270312618,688685.2896185725,696536.1144661272,0
3,3,1,CSS,261,188,-97.70664230899459,697688.2132117962,682828.0785392596,0
4,4,1,CSS,220,156,-96.46932683423867,690244.6917546073,680277.3375411542,0
5,5,1,CSS,215,160,-95.89030616807072,686529.6034420062,697492.8788778167,0
6,6,1,CSS,250,181,-96.4734992489777,696534.2221273127,695195.4094801556,0
7,7,1,CSS,242,186,-99.98664237790611,675780.9760042805,687596.2306916023,0
8,8,1,CSS,265,206,-97.67993309050999,681291.2669273277,682685.578327636,0
9,9,1,CSS,246,184,-95.90024393009847,697996.3870580684,689692.0582615604,0
10,10,1,CSS,269,183,-95.56467300667296,681486.0487012018,691755.412687069,0
11,11,1,CSS,262,196,-97.59656166781471,699739.4015488254,690951.0887236515,0
12,12,1,CSS,266,193,-94.58463314211386,694907.8499819833,684482.70678501,0
13,13,1,CSS,239,184,-97.7275796541349,682611.7264227187,681277.273341969,0
14,14,1,CSS,242,178,-96.8086945982262,693315.0221639544,680709.6018615711,0
15,15,1,CSS,263,206,-96.00083538927993,692332.9459086595,697595.0772714344,0
16,16,1,CSS,263,203,-96.19665330771832,696897.5382966636,694201.7748924617,0
17,17,1,CSS,291,231,-99.78368986076715,683387.6804718385,677404.4077284646,0
18,18,1,CSS,255,194,-99.78923122927623,702248.1701075457,685426.5205021976,0
19,19,1,CSS,248,175,-95.21073592481048,696953.6534419875,691873.5081536818,0
20,20,1,CSS,254,185,-98.84629522342999,692690.8879735954,701014.9186410017,0
21,21,1,CSS,261,199,-97.26303025788751,682576.4143765382,696778.1567516357,0
22,22,1,CSS,249,178,-98.646205528739,678717.9685095309,684459.1985273133,0
23,23,1,CSS,254,183,-97.25856672951217,696136.2383901562,696871.1602308931,0
24,24,1,CSS,217,163,-99.02752672996111,690371.2440919235,701686.2933089685,0
25,25,1,CSS,234,177,-99.99758240149362,686115.875375099,702778.4968447787,0
26,26,1,CSS,267,195,-99.07135319223977,677325.5992010457,686749.1142762107,0
27,27,1,CSS,275,192,-96.72841066456763,680082.6094670899,687904.0554297228,0
28,28,1,CSS,252,181,-99.00302431820887,693948.059057786,700820.0779651904,0
29,29,1,CSS,244,177,-98.26675018599603,688133.7170215512,700618.6775918291,0
30,30,1,CSS,273,192,-96.72316834407633,691371.4535290162,680173.1074812114,0
31,31,1,CSS,258,196,-96.51184643837121,698489.6302794096,690999.9979015543,0
32,32,1,CSS,265,204,-96.85392805236529,689466.1187899158,679824.2920020248,0
33,33,1,CSS,273,210,-98.78040234874616,696179.2669190342,699280.6307709408,0
34,34,1,CSS,246,173,-94.31304704457297,692540.6105497848,682976.3296195138,0
35,35,1,CSS,253,182,-99.86634885523833,676607.4931951297,684941.5461963025,0
36,36,1,CSS,262,201,-99.57156752833795,689666.3990485364,676304.8176102738,0
37,37,1,CSS,259,193,-97.63562595205629,699821.9418486691,690693.7073662349,0
38,38,1,CSS,246,193,-99.45843727218059,699851.2539630994,681767.7076934545,0
39,39,1,CSS,240,174,-98.99483618292912,691999.9764343366,677420.7870001066,0
