,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,169,-99.54655047337232,678405.7389977538,696463.2671361018,0
1,1,1,CSS,219,164,-97.3229534240592,692838.3156607772,679890.3320542902,0
2,2,1,CSS,249,186,-96.31175823418836,687912.4231049177,698292.2072439155,0
3,3,1,CSS,244,177,-95.78722207792018,681483.0870951544,692417.7523674638,0
4,4,1,CSS,260,200,-97.98184103383974,691762.7435640726,700070.8868203198,0
5,5,1,CSS,262,202,-96.98864217426504,682146.2251271132,682928.2048867783,0
6,6,1,CSS,248,175,-95.80246194573654,695381.9624574401,695451.9180980193,0
7,7,1,CSS,276,196,-95.32778500263204,685298.3805812895,682500.0123300696,0
8,8,1,CSS,247,189,-97.35811205159023,688537.6250724599,679288.7920449369,0
9,9,1,CSS,270,198,-96.10052116812511,697240.698942547,693406.763579201,0
10,10,1,CSS,244,181,-99.1316973357589,685633.7980993382,701286.1009916924,0
11,11,1,CSS,252,194,-98.75285488500201,696365.1429482329,679718.045047893,0
12,12,1,CSS,238,181,-96.14362505358716,684428.0995294442,696705.6380378956,0
13,13,1,CSS,269,199,-98.86037568915155,701233.8735092995,691880.9101256462,0
14,14,1,CSS,259,189,-98.97650573903043,677473.0006958267,686705.7400643117,0
15,15,1,CSS,286,214,-99.22744238991731,701958.1019251662,690558.5902928587,0
16,16,1,CSS,245,177,-99.07524265880767,695503.301164509,700188.9231700989,0
17,17,1,CSS,291,213,-95.32301005630944,682360.1155540852,693269.6717770993,0
18,18,1,CSS,251,192,-97.77888476243047,679349.415091999,685877.2064047778,0
19,19,1,CSS,240,169,-99.19421013990761,677195.0115574853,692293.0584663918,0
20,20,1,CSS,237,178,-98.77658681357515,677534.7464649252,690842.0413768215,0
21,21,1,CSS,245,182,-96.11981909678198,696978.9149818197,693921.1098096968,0
22,22,1,CSS,246,188,-99.63983868766503,676469.6378327756,686749.9816396832,0
23,23,1,CSS,224,176,-98.75786706175924,677475.9763216614,689229.2641317053,0
24,24,1,CSS,218,166,-97.38291243608693,687958.2749488434,679326.2291898349,0
25,25,1,CSS,241,180,-98.10851061523583,697528.2720308298,696947.6163110519,0
26,26,1,CSS,260,201,-97.45285112405165,699555.4409483024,687802.0666352257,0
27,27,1,CSS,255,199,-99.00583964105586,697660.4337168165,698510.2617949321,0
28,28,1,CSS,285,212,-95.24079794965908,681616.4170145513,687787.012335159,0
