,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,157,-99.0944923754707,686185.6941348179,677429.4278894508,0
1,1,1,CSS,249,175,-94.93150623070869,681797.6932660722,688375.2496596691,0
2,2,1,CSS,263,191,-96.4175479597868,680695.913287691,692088.5252321229,0
3,3,1,CSS,260,206,-98.01537630270708,686062.2961731943,699845.2602376159,0
4,4,1,CSS,265,195,-96.21053744508964,683091.8282567596,695681.63074742,0
5,5,1,CSS,276,214,-95.00811817502813,686801.4275275483,682111.9587372969,0
6,6,1,CSS,260,195,-98.94478737034129,691444.1285971071,677385.5964716991,0
7,7,1,CSS,252,195,-99.44133540649123,702324.046453984,689292.351322813,0
8,8,1,CSS,267,197,-94.42962154509809,693072.0358596882,695671.1263435688,0
9,9,1,CSS,239,165,-94.19559606710742,684081.8814149043,684781.3290071875,0
10,10,1,CSS,212,154,-97.11495383199757,680800.5815166696,694254.7658727599,0
11,11,1,CSS,217,158,-96.86451181221763,687898.098017175,679932.4247411368,0
12,12,1,CSS,242,186,-95.29592187204425,696494.8673762586,685666.4785530337,0
13,13,1,CSS,278,195,-94.21290606424087,695964.035179096,692073.7258985634,0
14,14,1,CSS,228,163,-99.31881411437014,698480.6287495658,680474.343048753,0
15,15,1,CSS,241,170,-97.53313851339055,681529.7109841919,682676.6029095099,0
16,16,1,CSS,249,213,-99.76104411595429,684868.5800069424,676806.7693330402,0
17,17,1,CSS,234,185,-98.56756457685461,677838.2330902077,690973.2069106348,0
18,18,1,CSS,251,181,-98.69448393593441,699736.3697228498,683597.2004313545,0
19,19,1,CSS,258,195,-98.66402162055466,692849.1253149955,700707.5205318196,0
20,20,1,CSS,255,190,-99.51365918307687,676966.7701478313,685576.6371953068,0
21,21,1,CSS,235,180,-97.90393670917535,681790.5564332498,681731.5335525393,0
22,22,1,CSS,234,174,-98.82868940708944,691528.7870782709,701257.319839888,0
23,23,1,CSS,264,178,-95.79732473926984,681285.6182744512,691868.22750851,0
24,24,1,CSS,275,214,-95.79500438738874,688696.000433819,680954.6366589762,0
25,25,1,CSS,280,208,-95.60277477238203,685231.5303305251,696582.821018454,0
26,26,1,CSS,263,200,-98.52549653902607,678782.5071779074,684711.0004116131,0
27,27,1,CSS,289,212,-96.81118269000922,685282.8039722561,698011.3395298641,0
28,28,1,CSS,273,211,-97.59851786513005,697954.1234272186,683401.6802799238,0
29,29,1,CSS,232,165,-95.57060062241209,681238.4632705108,688144.4874268887,0
30,30,1,CSS,316,239,-99.44429308447224,699328.5819085668,681133.5593795329,0
31,31,1,CSS,255,189,-97.1106859951856,693183.2936740207,680285.4694178324,0
32,32,1,CSS,237,177,-96.80022199444535,688355.7247852698,698880.1520895237,0
33,33,1,CSS,252,178,-99.86630758053062,677943.9688455645,696650.5616237168,0
34,34,1,CSS,247,180,-94.16025603316312,682795.5019049338,691791.058322556,0
35,35,1,CSS,246,181,-96.50960578740016,694183.4667971462,681528.9832703611,0
36,36,1,CSS,256,186,-95.70208647811198,696124.2738597856,684368.3101845293,0
37,37,1,CSS,256,197,-99.29005766843667,686857.6193571421,701842.1028981688,0
38,38,1,CSS,258,190,-97.02367907889287,690397.5128273057,699137.1659757855,0
39,39,1,CSS,230,164,-96.48576731930855,680258.2517506263,690226.5193734987,0
40,40,1,CSS,255,189,-97.43374788265596,699395.5373468967,691722.7802503858,0
41,41,1,CSS,235,172,-97.45032697022995,685644.986214565,679858.2940882789,0
