,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,169,-97.19269102545123,692979.8393338107,680103.6093940747,0
1,1,1,CSS,282,218,-97.45146393345823,698163.3362998591,694783.2682282611,0
2,2,1,CSS,231,185,-98.287995363183,680484.0563783369,682470.0237278888,0
3,3,1,CSS,251,182,-97.79167794905649,685256.7981665139,679572.2354429439,0
4,4,1,CSS,268,201,-96.77128592109209,689011.5307416135,698898.6786045497,0
5,5,1,CSS,244,179,-97.17739356464435,684888.8442742302,698274.682082741,0
6,6,1,CSS,285,214,-99.03317591741474,691386.9996435218,701572.317851568,0
7,7,1,CSS,230,174,-98.92939677653429,683085.0199943022,699812.9099566108,0
8,8,1,CSS,236,172,-97.9410589525373,684316.4304815399,699007.6392392485,0
9,9,1,CSS,236,168,-99.15631817293915,677404.288139754,685945.8903577391,0
10,10,1,CSS,227,164,-97.47209274324501,690003.6425889246,699687.9438947813,0
11,11,1,CSS,260,182,-95.18729249854464,691127.6814138325,697135.6133015343,0
12,12,1,CSS,232,175,-95.33068209395617,682672.2136844724,685016.992023442,0
13,13,1,CSS,256,194,-97.87262762488464,697400.4908425038,682174.106056606,0
14,14,1,CSS,269,206,-97.48748533165067,679157.9106336819,690514.2684559276,0
15,15,1,CSS,264,205,-99.5683730561189,701737.7831231504,684965.6300298305,0
16,16,1,CSS,257,192,-98.83316840274507,689007.5985362167,701444.5787379869,0
17,17,1,CSS,258,188,-96.93219800263205,687300.8033599628,698851.6827246835,0
18,18,1,CSS,264,180,-96.26353703862067,688837.7466660944,698349.5243192643,0
19,19,1,CSS,262,186,-95.35795087904557,682479.6454504427,685277.9008048559,0
20,20,1,CSS,226,159,-95.2917330937021,683937.3022221699,695257.311385577,0
21,21,1,CSS,265,198,-96.49168353272069,688180.9763354047,680298.370371811,0
22,22,1,CSS,245,181,-99.22971028414997,677524.0107346275,693597.7810911826,0
23,23,1,CSS,260,202,-97.77531976748354,699552.5967543109,692693.9696329079,0
24,24,1,CSS,234,157,-96.5395761824915,682365.3741758504,683423.5366034411,0
25,25,1,CSS,266,203,-97.45256827046255,689928.002154648,699668.8841226022,0
26,26,1,CSS,248,174,-95.27530046700382,681442.3337307101,690042.5441655449,0
27,27,1,CSS,266,202,-97.41723472391563,699329.9821428901,691911.098044965,0
28,28,1,CSS,256,186,-95.35285951956527,686527.0487792152,696943.1116319033,0
29,29,1,CSS,277,199,-96.1844900174643,684103.6031352024,696525.0967827111,0
30,30,1,CSS,256,208,-99.28830103763818,702099.0314274423,689382.6904696138,0
31,31,1,CSS,252,178,-95.2352798971688,688313.8997214743,697291.9096157865,0
32,32,1,CSS,255,189,-95.84625302599392,697930.0407055204,688861.3020738229,0
33,33,1,CSS,253,195,-99.2496783483395,677650.8932132904,684799.9817741117,0
34,34,1,CSS,234,175,-98.8650019219653,680374.3978359939,697434.4714863419,0
35,35,1,CSS,257,184,-95.45192455828439,695381.9421063104,694969.6516554308,0
36,36,1,CSS,229,168,-98.55633559566328,677961.008687962,691627.976834276,0
37,37,1,CSS,293,230,-97.60370184247365,686704.195285355,699505.572373623,0
38,38,1,CSS,247,183,-98.8277196980249,692221.131370732,701111.0489367204,0
39,39,1,CSS,282,208,-99.97523318259391,699600.5087904561,680205.0887080057,0
40,40,1,CSS,235,176,-96.237395261357,686527.8973759576,697862.7511449163,0
41,41,1,CSS,266,211,-99.33548962728372,678304.236467382,695686.7868019418,0
42,42,1,CSS,290,225,-99.36590346744332,679029.239699275,696901.5583769006,0
43,43,1,CSS,239,177,-98.3132823742455,686318.0024124363,678500.1097361025,0
44,44,1,CSS,234,184,-98.22940627379845,681342.3275205273,681597.5136799931,0
45,45,1,CSS,281,204,-95.93556939814083,680810.2240084239,690056.8748725702,0
46,46,1,CSS,257,193,-98.09552179082618,698015.5587230842,696359.8032231606,0
47,47,1,CSS,271,208,-99.24220836756191,683815.4934973697,678098.2773663814,0
48,48,1,CSS,270,192,-96.75662197555101,698774.5224913278,690892.925496357,0
49,49,1,CSS,284,226,-99.16082107779535,695563.986943662,700295.4324745695,0
50,50,2,CSS,895,675,-97.52586375747964,679055.5365273049,689637.5673146036,0
51,51,2,CSS,889,632,-94.8066765935468,686922.8389351598,696564.4308399695,0
52,52,2,CSS,864,616,-94.72961991226059,683582.6101969548,694142.1294585966,0
53,53,2,CSS,914,684,-98.47608411853938,697852.9519666244,681520.4735932715,0
54,54,2,CSS,844,586,-94.29545788194045,696489.5647238086,688469.4983495221,0
55,55,2,CSS,913,654,-94.34585848525234,688582.7565278239,682276.4544379705,0
56,56,2,CSS,827,577,-94.27764554924583,693941.7298465428,694911.5705628762,0
57,57,2,CSS,927,685,-99.4627346627684,690278.6469599664,676494.6633071881,0
58,58,2,CSS,893,677,-96.07485941093398,680659.5816215161,688933.7610740649,0
59,59,2,CSS,875,629,-98.52807182976757,693522.1594866649,700284.5151816269,0
60,60,2,CSS,935,709,-98.7950728197028,699403.3977275736,696033.3597306578,0
61,61,2,CSS,868,628,-98.26782282413043,681590.9766216988,697542.55299846,0
62,62,2,CSS,904,669,-97.0387075418789,698290.4457654255,693541.1630222932,0
63,63,2,CSS,892,677,-99.93050305788458,694204.8725525704,676617.9776748117,0
64,64,2,CSS,918,680,-97.22107010091544,696838.0156103822,696108.3872919123,0
65,65,2,CSS,875,664,-99.18992233834416,680974.4283132126,698695.6881046515,0
66,66,2,CSS,868,631,-95.71026949068064,693201.535584929,681910.2292208979,0
67,67,2,CSS,885,668,-97.93096049119048,694395.5541847706,679770.9707001735,0
68,68,2,CSS,863,598,-94.10642328255463,691928.2355528238,695928.9827243068,0
69,69,2,CSS,886,665,-99.38796357751957,697396.9073085176,699458.3526341263,0
70,70,2,CSS,873,648,-98.88883250345158,688076.9474386557,677366.9097867213,0
71,71,2,CSS,891,661,-98.63331897057122,678079.5631421582,686241.0827967043,0
72,72,2,CSS,900,709,-98.87693712597931,681423.1866208947,680320.7306388632,0
73,73,2,CSS,861,615,-94.32086479714424,696405.2015561465,690951.4015781467,0
74,74,2,CSS,923,688,-99.29216232364178,696516.6262361548,699929.5652487305,0
75,75,2,CSS,837,581,-94.15248968412727,693306.3369481276,683565.7003040224,0
76,76,2,CSS,919,682,-97.94225792432033,691414.9948589918,700091.2023799359,0
77,77,2,CSS,837,621,-98.33021977076615,695907.7800827794,698733.4771905453,0
78,78,2,CSS,966,732,-97.64045552832653,693762.3090598943,698961.9993328402,0
79,79,2,CSS,894,652,-95.30929061410528,685322.8473034896,696316.6181962346,0
80,80,2,CSS,875,659,-98.97284505729395,700900.4864062454,685203.8966883039,0
81,81,2,CSS,938,665,-94.49354443203177,687696.409253098,696512.5748123818,0
82,82,2,CSS,950,694,-98.09127401171739,689754.2185291247,678361.7053280846,0
83,83,2,CSS,887,658,-99.98847166403651,696489.5692345441,677619.2887392032,0
84,84,2,CSS,852,601,-95.51880496032175,688768.5084032796,681215.2229420985,0
85,85,2,CSS,854,623,-99.07646763638482,680343.5159372851,680978.6969616212,0
86,86,2,CSS,888,658,-99.24709139920108,696906.6618560952,679248.2426592405,0
87,87,2,CSS,902,639,-96.85940469342061,687637.4205530739,679983.4659988703,0
88,88,2,CSS,907,653,-96.41032208763953,697852.0296782355,692836.304513447,0
89,89,2,CSS,916,662,-97.07955264692764,692280.482058383,698822.434035999,0
90,90,2,CSS,859,646,-99.9177929903208,701394.7313868855,682892.7650956638,0
91,91,2,CSS,936,659,-96.15763941047562,698259.0234028096,689335.0894760791,0
92,92,2,CSS,860,631,-98.68319043049588,686300.0392798639,677992.9971915452,0
93,93,2,CSS,843,642,-99.2022496458953,688450.1548391762,701937.1848761052,0
94,94,2,CSS,883,658,-99.17387278873288,687329.1750024068,677063.2615919751,0
95,95,2,CSS,923,673,-97.73612101436132,698720.5404178606,684317.7357880166,0
96,96,2,CSS,916,667,-97.59492602879514,699689.5383001391,691243.5775381018,0
97,97,2,CSS,850,636,-99.69064737360627,684895.9355909195,676911.8696866131,0
98,98,2,CSS,881,626,-95.70529504490247,695006.8357003313,683147.1759644732,0
99,99,2,CSS,912,679,-98.70484812588776,692118.1968277106,677860.2381336952,0
