,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,289,181,-98.95161033294278,700133.3004137897,683579.1835709009,0
1,1,1,CSS,272,184,-95.44657627159548,685488.7087644832,696558.3409934274,0
2,2,1,CSS,231,164,-96.63718616200337,686496.3413258727,698295.7356156697,0
3,3,1,CSS,275,206,-98.70226911638993,693328.9189687002,700605.4346836112,0
4,4,1,CSS,248,195,-98.92767713641832,700308.8708716603,683989.2394652523,0
5,5,1,CSS,270,210,-99.60531260619717,693550.9691782804,676919.4711688355,0
6,6,1,CSS,253,173,-94.75811532890489,696501.6926132295,686871.9525574369,0
7,7,1,CSS,283,219,-99.60998445647611,689571.1889617315,702576.8030525356,0
8,8,1,CSS,262,197,-99.75231974447357,701120.0895106206,682927.3895901258,0
9,9,1,CSS,248,193,-98.51923744661295,680093.4978063391,682479.5855302557,0
10,10,1,CSS,269,189,-94.85953451139298,694564.120780803,695024.4026029402,0
11,11,1,CSS,242,177,-98.33967101042035,698437.0408288668,696334.0493881151,0
12,12,1,CSS,252,175,-94.09480369595755,693689.7982352206,694922.9882073252,0
13,13,1,CSS,255,198,-97.90688385209017,692165.796135558,678945.0591527506,0
14,14,1,CSS,284,219,-99.67447258680255,694236.686226184,677055.0191507404,0
15,15,1,CSS,267,195,-98.45488422199784,686909.0266743676,678158.5837395167,0
16,16,1,CSS,242,187,-95.69235753090928,683786.7662137852,683189.5039883731,0
17,17,1,CSS,258,196,-96.48019650591837,680634.153817138,686709.7776600674,0
18,18,1,CSS,256,199,-98.49736883978024,682318.0259520302,680252.7960575899,0
19,19,1,CSS,236,181,-99.06480440499202,699224.0751206975,681886.6825569727,0
20,20,1,CSS,244,180,-97.4074471508913,684813.9486910762,698536.1446555328,0
21,21,1,CSS,256,184,-99.0448085521402,678318.4178746012,684010.6298682183,0
22,22,1,CSS,261,192,-99.34028782925049,697481.6030082962,699299.9316112037,0
23,23,1,CSS,259,185,-99.52714301951556,677719.072401502,683632.8264093243,0
24,24,1,CSS,232,164,-99.39507852546836,701520.2717728078,693695.8141630678,0
25,25,1,CSS,258,181,-97.50464588189234,689731.0046311051,679083.2862604514,0
26,26,1,CSS,242,181,-99.4427905779615,685248.1887683823,677184.4823408872,0
27,27,1,CSS,245,167,-94.32432561003537,684072.2884285551,684632.8475449546,0
28,28,1,CSS,263,197,-99.57279504463455,702022.251727852,685827.4052474281,0
29,29,1,CSS,251,183,-96.5315699203528,686428.5101979409,698153.8747124932,0
30,30,1,CSS,261,186,-95.29671555852457,690236.7147618242,697381.7306629175,0
31,31,1,CSS,277,216,-96.492741941907,687027.2082727606,680528.932522117,0
32,32,1,CSS,247,182,-95.95325752472138,682264.7946900005,684550.3570131108,0
33,33,1,CSS,264,209,-99.71352451561178,680630.6622903898,699433.6010512884,0
34,34,1,CSS,255,193,-96.0502037100833,681682.0616427911,693490.6733487796,0
35,35,1,CSS,251,189,-99.88110142531812,678979.938753838,680709.0152933472,0
36,36,1,CSS,288,208,-94.79946435589216,690217.0686622845,696935.4660872907,0
37,37,1,CSS,257,194,-99.69380837771244,702583.2633007333,691209.3714157792,0
38,38,1,CSS,266,199,-94.63155762631276,695363.4185833011,684976.5624598591,0
39,39,1,CSS,279,208,-96.42957350118286,684717.9453795911,681579.8060845865,0
40,40,1,CSS,266,198,-97.95947713595943,680209.1911183648,695231.5277745405,0
41,41,1,CSS,266,199,-99.66948056531344,690885.6677171811,676235.9961553356,0
42,42,1,CSS,259,195,-98.5151707185166,686604.2211832207,678147.9576758925,0
43,43,1,CSS,258,196,-97.84622078756347,678672.0222412985,688993.2344967341,0
44,44,1,CSS,251,176,-97.95329546976077,692731.7675740117,679049.7400103568,0
45,45,1,CSS,249,185,-96.90622010539352,690266.9683462903,699017.6982628154,0
46,46,1,CSS,226,165,-98.66422244561187,685985.2653523524,678110.4304721449,0
47,47,1,CSS,236,174,-97.228159868465,681376.226327984,695379.3646105784,0
48,48,1,CSS,234,176,-99.8775212485204,696337.9465945469,677732.0904392768,0
49,49,1,CSS,271,205,-94.85734725447645,696599.6516149428,686889.2953430867,0
50,50,2,CSS,858,631,-96.91344241655688,686169.2039496648,698503.134773392,0
51,51,2,CSS,860,628,-95.36064858172196,688097.3198228619,697375.9793580883,0
52,52,2,CSS,857,628,-96.90746943795824,683238.66935486,696823.8557907975,0
53,53,2,CSS,905,656,-98.04826397734358,679030.4712764153,693050.3767062642,0
54,54,2,CSS,836,635,-99.87132341340468,686983.9848832033,702761.1376076479,0
55,55,2,CSS,865,646,-99.92474868622195,698631.0425254486,679341.9228991133,0
56,56,2,CSS,836,633,-98.17965060693831,697389.5517686316,697225.0705577644,0
57,57,2,CSS,874,635,-95.47325778329093,691183.0039878308,697394.637748637,0
58,58,2,CSS,887,653,-98.45489252219883,687207.1905199301,700725.6020676874,0
59,59,2,CSS,938,697,-99.33395426502635,700920.9049931084,683914.6141102451,0
60,60,2,CSS,893,607,-94.26315056207285,696486.9065058491,688671.9983481471,0
61,61,2,CSS,892,647,-97.13865660415333,690592.4183054683,699246.6375859661,0
62,62,2,CSS,889,650,-95.94692170063253,680788.7595079794,688918.8827493443,0
63,63,2,CSS,893,617,-94.2860775096571,684389.7354258198,694477.4963827452,0
64,64,2,CSS,858,605,-95.9641842896429,698044.180038373,690003.0038200885,0
65,65,2,CSS,910,687,-97.1298346791584,697703.4688335877,684009.9506622303,0
66,66,2,CSS,873,608,-94.76998471789675,696473.0959595732,686763.9778068761,0
67,67,2,CSS,853,665,-99.60766015278045,702501.9875729922,688033.5687343325,0
68,68,2,CSS,889,624,-97.82438662520681,688264.9473350995,678752.317410817,0
69,69,2,CSS,896,669,-99.11993054616023,696471.2318198337,699658.8409139096,0
70,70,2,CSS,886,639,-94.80147211851974,682060.0476745719,691215.8040227268,0
71,71,2,CSS,870,606,-94.66091591878603,696261.9194617698,686489.6761431141,0
72,72,2,CSS,877,650,-98.06153249057566,699206.6131307686,684369.5074453582,0
73,73,2,CSS,894,681,-96.91858097566076,698320.6644967861,693139.8531636463,0
74,74,2,CSS,912,685,-98.55621292671114,682576.9627043136,679960.6359996522,0
75,75,2,CSS,858,637,-97.91171080755376,688161.2475417398,700167.076832451,0
76,76,2,CSS,856,627,-94.8995464026294,686506.7062351397,696493.8983507265,0
77,77,2,CSS,885,644,-99.46608949925299,686386.3288507115,676818.7232031969,0
78,78,2,CSS,928,678,-98.55450588584904,686317.3822718112,700653.3095410697,0
79,79,2,CSS,907,681,-99.42609734285993,702299.1032670076,689682.2064740404,0
80,80,2,CSS,855,655,-99.87348721667556,698679.2978566265,699325.9880169823,0
81,81,2,CSS,873,629,-94.85356470216517,690047.3274562494,696999.166361605,0
82,82,2,CSS,902,654,-95.68985523033984,682710.185213177,684371.3984764133,0
83,83,2,CSS,825,602,-95.98792258325741,688973.9343490712,698077.1215458795,0
84,84,2,CSS,867,615,-95.20953844966517,696066.0151717366,693729.4469597387,0
85,85,2,CSS,903,688,-98.86264588437693,685542.7924741813,677965.7371789617,0
86,86,2,CSS,895,656,-95.92155822514675,697938.9818967313,690604.4887821202,0
87,87,2,CSS,884,607,-94.4394543769445,683590.1670703684,685071.7053194263,0
88,88,2,CSS,828,615,-99.5675372253132,686636.0028772521,676605.6400482134,0
89,89,2,CSS,909,672,-97.84193047463859,691517.5068055387,699944.2215539501,0
90,90,2,CSS,885,638,-96.28905819796066,686957.2322916072,680769.37442364,0
91,91,2,CSS,916,693,-99.8199026873192,698891.6507024516,699006.141588722,0
92,92,2,CSS,903,684,-98.76302532369995,695314.3226477192,699793.5780078651,0
