,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,157,-98.34012848939776,697860.8342067272,697027.5582158847,0
1,1,1,CSS,225,163,-94.35974303050779,684176.6354348965,684475.9876493097,0
2,2,1,CSS,247,189,-97.79973208105605,684205.9561398581,680074.0882471408,0
3,3,1,CSS,259,194,-96.99410776770378,680370.5708153808,693043.3011928381,0
4,4,1,CSS,271,200,-94.03273287655956,685717.060727769,683549.771905668,0
5,5,1,CSS,277,207,-98.18077321303852,678909.3177393763,693214.1432940783,0
6,6,1,CSS,241,185,-96.86850368651199,679808.070525872,689438.0252078791,0
7,7,1,CSS,252,189,-96.79728665827274,680622.8091281725,685738.8326412861,0
8,8,1,CSS,225,151,-97.12216481311027,684463.1096893607,697971.4875268574,0
9,9,1,CSS,243,169,-96.74600677896012,684008.165499937,681635.2919042606,0
10,10,1,CSS,243,177,-96.94643586801007,689386.1813883799,679721.5161414149,0
11,11,1,CSS,251,199,-98.4005777610826,684790.4166963674,699893.1628012445,0
12,12,1,CSS,256,186,-94.71403600498128,696159.7143005425,692667.795318606,0
13,13,1,CSS,257,183,-95.91813173371102,697261.8451832727,692940.396577848,0
14,14,1,CSS,260,197,-98.61343411836614,696050.8178734924,679729.5646860428,0
15,15,1,CSS,244,181,-96.498568423411,683940.4304331929,682011.0003983263,0
16,16,1,CSS,265,200,-99.21823332556946,696873.597400922,679275.9070098305,0
17,17,1,CSS,267,181,-95.91885998353445,681259.4129094008,692178.0315286663,0
18,18,1,CSS,255,194,-99.36537539502353,696728.4237401267,678907.4389407408,0
19,19,1,CSS,237,177,-94.46157191348314,685110.4655308586,683538.5125159548,0
20,20,1,CSS,254,192,-99.32977942726843,684940.7056767013,677471.6397247072,0
21,21,1,CSS,244,182,-94.31991220980986,682274.6052840631,690004.5602189563,0
22,22,1,CSS,268,188,-95.0380339898118,694957.6880533824,683957.978263391,0
23,23,1,CSS,277,207,-97.80173066093985,679917.6769083348,694330.3310058408,0
24,24,1,CSS,260,207,-98.82701083229722,691092.5051758543,677497.2729140965,0
25,25,1,CSS,265,197,-96.30699422303806,692883.1994994569,697716.2072581333,0
26,26,1,CSS,241,178,-99.55230082523241,676854.0864289969,693071.6734530044,0
27,27,1,CSS,236,180,-95.69351970070375,681239.2760610923,687518.7073760381,0
28,28,1,CSS,258,205,-98.85995221702002,680536.5189065903,681218.921172963,0
29,29,1,CSS,265,203,-99.86136955194502,701805.5266814427,683927.3169296657,0
30,30,1,CSS,239,181,-96.54023560455937,695315.7411324867,682294.9916385936,0
31,31,1,CSS,261,198,-98.11245667597736,685298.1391659881,679120.8787397625,0
32,32,1,CSS,277,211,-96.84360298927248,687605.2127551994,698814.6639184216,0
33,33,1,CSS,278,206,-98.8450214566485,701233.1688916145,687044.0876248429,0
34,34,1,CSS,239,172,-99.22186491327082,679016.8183805738,682304.384968033,0
35,35,1,CSS,260,214,-98.25511439479841,678590.2907785614,692543.9349191757,0
36,36,1,CSS,198,146,-98.71945197280779,687852.7508948452,677629.8726423475,0
