,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,162,-95.35480804540227,682299.632344049,685602.1258262411,0
1,1,1,CSS,259,180,-94.02133095807027,682526.6401900541,688718.9588946805,0
2,2,1,CSS,275,195,-95.03708559824564,697188.3395240295,689379.7937543003,0
3,3,1,CSS,246,180,-97.90179822632393,679759.6321905417,684528.4960241405,0
4,4,1,CSS,245,179,-99.75264558269069,698757.2906491937,698992.2459032782,0
5,5,1,CSS,229,173,-95.62450500785465,696048.8029457283,684392.2172328366,0
6,6,1,CSS,251,187,-96.90730550295328,680332.6166401975,686151.0092208189,0
7,7,1,CSS,237,177,-98.62106959864983,697048.042565037,698340.4717964635,0
8,8,1,CSS,232,166,-98.3067242098303,694185.4139522533,679133.5946068523,0
9,9,1,CSS,288,207,-97.21346615487492,683697.9250272013,697608.6441991049,0
10,10,1,CSS,238,170,-97.29368083986091,699421.5171316623,688189.7934708456,0
11,11,1,CSS,240,178,-94.35478829241168,682314.0806630697,688258.7649935449,0
12,12,1,CSS,279,210,-99.74536586083104,690997.0820427984,676131.7787471502,0
13,13,1,CSS,246,193,-97.76068629165839,694121.6741955755,679868.6107066113,0
14,14,1,CSS,240,163,-96.90435013972568,696590.4211020129,695848.173438432,0
15,15,1,CSS,259,202,-98.21709274261838,698026.7862215183,696591.8839607356,0
16,16,1,CSS,245,183,-96.47860390314018,687221.2380049969,680494.5178139424,0
17,17,1,CSS,266,203,-99.56371830662775,692578.0055765895,702119.148236815,0
18,18,1,CSS,251,185,-98.35203861169819,698715.4327262427,695983.2580092258,0
19,19,1,CSS,253,190,-99.02380647819923,678518.2342207026,695140.1130286021,0
20,20,1,CSS,262,187,-95.46978865015745,694386.8749806884,682925.1895654722,0
21,21,1,CSS,247,187,-99.192403346577,701854.4895307354,687789.063913794,0
22,22,1,CSS,263,195,-97.87091453725452,696704.380049201,681475.927403311,0
23,23,1,CSS,256,197,-99.30267129855586,682941.7635764173,700350.3551430044,0
24,24,1,CSS,280,206,-96.84314231454769,682421.0475707144,695954.7452801216,0
25,25,1,CSS,252,185,-98.15161797244352,700518.5253708222,688677.8953991376,0
26,26,1,CSS,281,207,-94.195499587087,696244.4157133006,691182.0677660475,0
27,27,1,CSS,266,205,-99.16105646709283,690567.5256923343,676961.0586214978,0
28,28,1,CSS,251,195,-97.12875701503162,679516.271858349,689330.8173314395,0
29,29,1,CSS,225,171,-98.08509532415562,700245.7177471857,691565.0349535338,0
30,30,1,CSS,244,180,-96.03725344493759,698048.2285024091,690656.4264112507,0
31,31,1,CSS,272,198,-99.8137404392847,700294.2273832371,681458.2108853086,0
32,32,1,CSS,290,230,-99.66745951707135,682112.3606259238,700474.6098699252,0
33,33,1,CSS,272,198,-97.44831429668123,692322.941942006,679566.7736579516,0
34,34,1,CSS,257,195,-95.90978066095636,697559.0793975025,692160.3411233398,0
35,35,1,CSS,240,175,-97.76075210935653,690180.1604050288,700025.035677605,0
36,36,1,CSS,271,223,-99.66936210070318,691079.6989315614,702562.6546852397,0
37,37,1,CSS,251,175,-98.09514350176889,694899.47684506,699012.5761450579,0
38,38,1,CSS,280,206,-95.44504373551698,681265.2976854532,689106.1487905048,0
39,39,1,CSS,230,166,-95.10657022188082,692982.095062914,696390.3137433269,0
40,40,1,CSS,265,187,-94.3526727742522,690522.8932705495,682309.420729269,0
41,41,1,CSS,269,214,-99.53178302016349,678409.1276827757,682394.6557889535,0
42,42,1,CSS,233,166,-95.45190619215401,687427.8670282093,681497.8678742372,0
43,43,1,CSS,218,172,-97.93856962619606,681872.8418149684,681590.6004672906,0
44,44,1,CSS,266,216,-99.8411354980654,689708.0855352709,675892.3848505002,0
45,45,1,CSS,249,192,-94.14853797119153,694740.017043467,684839.5800957625,0
46,46,1,CSS,253,187,-97.29697415356341,679346.695809305,690110.0929002902,0
47,47,1,CSS,266,196,-97.67142244994676,690850.8516731401,678976.8941336722,0
48,48,1,CSS,252,187,-94.85566323689031,684084.799176977,694855.7030849762,0
49,49,1,CSS,265,195,-97.30608715944837,682582.990637832,681969.8287432959,0
50,50,2,CSS,834,616,-97.8304197485422,691796.2772053729,678951.977077363,0
51,51,2,CSS,828,611,-97.21464592943813,682460.6408214275,682230.4548226729,0
52,52,2,CSS,882,615,-94.04090023732313,684277.5702738278,684748.6579095826,0
53,53,2,CSS,874,674,-97.82879175213195,699564.4059923084,685954.7124648782,0
54,54,2,CSS,924,685,-97.050304862421,698554.9291124507,685868.712121074,0
55,55,2,CSS,899,657,-96.56672668565437,681306.5243261064,684900.549350686,0
56,56,2,CSS,950,704,-95.37945191028822,694144.3147955324,695971.8796486339,0
57,57,2,CSS,936,691,-98.63290656098394,700111.4789541183,694303.4880997457,0
58,58,2,CSS,883,626,-94.67226644811684,684302.2001397752,683978.2699233065,0
59,59,2,CSS,876,616,-94.64054818239575,682008.2106760538,690050.0678851021,0
60,60,2,CSS,857,606,-95.52408014697657,681652.2020355966,692143.5357954039,0
61,61,2,CSS,884,648,-98.37525733118004,685351.5907868992,678734.6769923943,0
62,62,2,CSS,915,670,-97.02066040841629,695895.8450949593,682099.9200527192,0
63,63,2,CSS,914,685,-99.93680714816607,688005.4788181483,703010.2009371106,0
64,64,2,CSS,894,685,-97.8969801447426,697620.6847370183,682378.283067918,0
65,65,2,CSS,853,662,-98.83191132616894,695237.2520111182,699945.8270840918,0
66,66,2,CSS,927,682,-96.69798510990155,683526.8801574719,696762.4305132494,0
67,67,2,CSS,891,657,-98.6105284416616,679134.4253837271,683743.7953557855,0
68,68,2,CSS,851,633,-95.86377859305003,685559.0513815911,681773.3698783119,0
69,69,2,CSS,834,586,-95.63238209878345,697176.4937129848,692422.8815769802,0
70,70,2,CSS,899,657,-97.44910675849795,680767.6223944837,683870.2912215024,0
71,71,2,CSS,932,689,-99.13808925271672,694931.8391293413,678229.1249709142,0
72,72,2,CSS,855,585,-95.78938131519638,697875.8790617264,689934.3907016402,0
73,73,2,CSS,856,615,-97.20850258831278,688914.2720092501,679437.0431931363,0
74,74,2,CSS,874,613,-94.47078739655528,686915.1765380015,696256.7368220807,0
75,75,2,CSS,884,671,-98.29077768354261,680625.1095670636,696535.4331882676,0
76,76,2,CSS,898,668,-99.87505133091807,702776.2088722261,687034.8941458799,0
77,77,2,CSS,882,644,-97.3991753155588,698735.190868457,685256.2496003035,0
78,78,2,CSS,881,643,-96.48394949930675,689405.464177031,680223.9163452295,0
79,79,2,CSS,879,634,-97.17064423804024,696358.1848801932,682297.7998484892,0
80,80,2,CSS,894,683,-99.79743927821994,677382.5274404073,683383.841168739,0
81,81,2,CSS,877,627,-95.42421854786348,681420.671113526,687900.3081044679,0
82,82,2,CSS,868,612,-95.33244877852188,681539.6744220634,687741.5350459638,0
83,83,2,CSS,915,671,-98.58271177905338,688405.1921843475,677756.205668616,0
