,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,150,-99.51958661037258,682803.035684418,700641.653780351,0
1,1,1,CSS,271,193,-96.14308520777735,684625.6318610905,681985.9348312174,0
2,2,1,CSS,229,162,-96.84028398589369,696753.8707653473,695551.1927006914,0
3,3,1,CSS,236,175,-99.93212628040997,675989.266868418,686847.8989980702,0
4,4,1,CSS,241,174,-98.37458204535572,681914.9249940894,680794.0834097493,0
5,5,1,CSS,234,176,-99.06218764100181,677685.7062931596,685494.7291628022,0
6,6,1,CSS,247,181,-99.61138020172056,689670.2377740506,676244.6583908418,0
7,7,1,CSS,236,170,-97.75333957736237,697338.3539352089,682324.8662377963,0
8,8,1,CSS,253,175,-96.31298696420083,689433.939750525,698418.9966252331,0
9,9,1,CSS,258,176,-96.36971278933515,698190.8675102576,687147.0906099285,0
10,10,1,CSS,260,185,-94.43062019420476,696513.0617106343,687939.5450286178,0
11,11,1,CSS,254,175,-94.15137740169888,682387.9719846265,689336.02869651,0
12,12,1,CSS,265,199,-97.94154176441592,695218.7872742431,698594.2921541121,0
13,13,1,CSS,230,168,-95.3498377296389,683594.6060304837,683827.6142913037,0
14,14,1,CSS,260,168,-96.78956473032143,698621.0063085499,687016.8946555825,0
15,15,1,CSS,254,188,-98.92235795947626,700074.751674678,683557.6142270335,0
16,16,1,CSS,225,161,-95.38789343124223,686067.7603203079,696786.601602228,0
17,17,1,CSS,246,185,-96.00595678211323,697548.1491008522,692475.7672955039,0
18,18,1,CSS,244,176,-99.8333888778235,689544.7940270271,702920.162325732,0
19,19,1,CSS,251,199,-96.98493811887298,686770.2094435163,680043.5569612025,0
20,20,1,CSS,224,163,-99.61444594193233,676244.0467943446,689827.6069030475,0
21,21,1,CSS,284,222,-98.35885973127476,698986.9690749004,695597.423436573,0
22,22,1,CSS,271,201,-97.47568656996599,679113.9288159668,689253.3583868806,0
23,23,1,CSS,239,177,-98.05978739078327,678398.3889106415,689621.525330721,0
24,24,1,CSS,253,195,-98.81948299105075,677476.8008567432,690856.1759998822,0
25,25,1,CSS,247,195,-99.97264797597599,689809.4965627467,675688.6141356004,0
26,26,1,CSS,255,193,-99.80893653813376,698749.3212559549,679700.8823826079,0
27,27,1,CSS,244,184,-97.56829569321731,695370.5685468541,680877.3100611452,0
28,28,1,CSS,260,201,-97.02089684046572,681792.0007689191,695531.5519444206,0
29,29,1,CSS,243,185,-96.91365782789617,682519.0123438119,696169.7931020116,0
30,30,1,CSS,239,174,-94.75390596162464,686027.1797785178,682686.4560739339,0
31,31,1,CSS,271,207,-97.34501875252884,683355.2798107704,681272.2407908024,0
32,32,1,CSS,225,159,-97.2000244688331,679531.948876836,688019.4505807845,0
33,33,1,CSS,260,195,-97.61936084492044,699878.4931285552,689641.8964907222,0
34,34,1,CSS,254,186,-98.77836901340895,687629.0820879147,701242.1782493998,0
35,35,1,CSS,297,218,-94.32267002927584,695130.2688828713,693724.1172866004,0
36,36,1,CSS,250,186,-98.63543047760075,686990.6182143545,700928.7653207395,0
37,37,1,CSS,241,170,-97.17999642322228,697762.9313279678,694825.7350716586,0
38,38,1,CSS,251,179,-96.6957103434546,693147.3552210027,680770.4203512642,0
39,39,1,CSS,287,203,-96.23658707816615,689248.6183115433,698338.6633005893,0
40,40,1,CSS,254,174,-95.28034210854685,696618.452535522,685943.2428429865,0
41,41,1,CSS,239,183,-99.13723575045564,699449.6144302442,682014.4024974825,0
42,42,1,CSS,270,196,-95.3165708001603,695480.61089392,694671.078470991,0
43,43,1,CSS,242,185,-99.9492565233258,691224.1047290674,702981.666088058,0
44,44,1,CSS,283,208,-98.71755768283202,683332.5300862795,679202.4878239514,0
45,45,1,CSS,261,196,-96.68279232519629,680800.8127174488,693182.131788822,0
46,46,1,CSS,253,195,-96.86228088297526,683610.0921213063,681766.7594345675,0
47,47,1,CSS,251,194,-99.2921423677819,679527.0245210595,697375.6988291518,0
48,48,1,CSS,254,193,-95.02221549003757,681770.6596862519,690791.7349406277,0
49,49,1,CSS,240,186,-96.30693833291632,683501.5534769932,696201.4370948958,0
50,50,2,CSS,878,659,-96.44994576244099,698262.09900889,691735.2893755917,0
51,51,2,CSS,905,697,-98.93227786041373,697598.733827466,698426.3828510334,0
52,52,2,CSS,907,643,-99.20098305606622,677650.86522085,693824.8121914399,0
