,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,277,187,-97.9133117014823,698480.9624145175,695329.9595621555,0
1,1,1,CSS,242,173,-96.30807630647894,691672.5256352023,680696.7397740437,0
2,2,1,CSS,284,213,-97.65873169164442,679065.1511157186,687518.0057216265,0
3,3,1,CSS,266,185,-95.11709138405467,692005.4085397264,696819.2161074285,0
4,4,1,CSS,233,176,-98.29240827644486,683864.4905989574,699271.7150377821,0
5,5,1,CSS,243,182,-97.39259338861864,699123.7557502632,692526.6151970894,0
6,6,1,CSS,250,180,-96.8138111629968,683819.1685352715,697143.6813288295,0
7,7,1,CSS,251,194,-98.91472568408113,696710.166993077,679692.9724812143,0
8,8,1,CSS,263,198,-96.15483163122084,681085.9225124528,686421.7251808695,0
9,9,1,CSS,247,173,-94.06545478300039,682678.3229554319,691152.6249595347,0
10,10,1,CSS,236,172,-95.18831750693846,682741.7265898613,685150.4579867456,0
11,11,1,CSS,234,168,-95.82185361981995,686105.4812118608,681566.1619010721,0
12,12,1,CSS,235,166,-94.94239861298122,691768.3677313082,696733.9970293737,0
13,13,1,CSS,249,195,-99.85778628244829,682247.2497760657,677912.1194416921,0
14,14,1,CSS,250,188,-99.45221285505244,689546.8986168599,676481.9406880664,0
15,15,1,CSS,252,198,-98.80719404326209,677944.9102944669,685856.5539255054,0
16,16,1,CSS,267,200,-97.4972513311943,693175.3770729919,679797.8885763712,0
17,17,1,CSS,253,192,-94.8695569265565,694021.4682838058,683332.9510806482,0
18,18,1,CSS,258,203,-99.64413162748403,688284.4672674973,702581.5517252393,0
19,19,1,CSS,251,189,-95.03785842032892,687982.5952376472,697056.8098630739,0
20,20,1,CSS,266,188,-96.45932499050468,680705.0824762774,686559.2762493364,0
21,21,1,CSS,285,203,-96.31463182348078,681067.4382091244,686010.9639994738,0
22,22,1,CSS,254,184,-99.18696902121773,694057.8832310503,677762.795662364,0
23,23,1,CSS,258,197,-96.42920376766398,698528.1452435056,688938.8489881963,0
24,24,1,CSS,240,176,-95.54707406787158,695045.1964729115,695434.3493225717,0
25,25,1,CSS,249,173,-98.23319809616746,691191.1672093455,700505.82951083,0
26,26,1,CSS,270,188,-95.8395873178939,697939.3653702824,689588.3110461658,0
27,27,1,CSS,254,171,-94.05168236384748,695242.498144843,693179.6473683341,0
28,28,1,CSS,269,199,-96.09893328083666,682063.9134820323,694234.1094793287,0
29,29,1,CSS,292,215,-99.50509914454636,679124.6496280526,681447.4385410164,0
30,30,1,CSS,234,174,-98.79688796229085,701218.1934416278,691497.6043155253,0
31,31,1,CSS,250,181,-94.67504144291716,691189.8751656822,682166.3093707643,0
32,32,1,CSS,259,208,-98.77699210113398,700997.2390708049,686433.4681591036,0
33,33,1,CSS,240,181,-96.77354263625567,688466.1991638211,698862.4465725521,0
34,34,1,CSS,304,220,-98.65874055747763,687064.6087018448,700976.3396821581,0
35,35,1,CSS,242,186,-99.49005787721948,700204.856681528,696631.4493164043,0
36,36,1,CSS,296,214,-98.63211033470694,685914.3613823492,700644.2021111136,0
37,37,1,CSS,266,209,-98.69416425614484,694618.8275934416,700054.3886416531,0
38,38,1,CSS,257,192,-98.96993535131438,677263.1783247128,687983.3529030668,0
39,39,1,CSS,247,176,-96.81836106517494,681728.7760228445,695080.3762306636,0
40,40,1,CSS,240,194,-98.84143256338986,683176.5982595164,699724.9764167159,0
41,41,1,CSS,270,217,-98.42502735300894,693623.2544740636,678723.4705114149,0
42,42,1,CSS,232,172,-96.99940486619732,683412.9486116043,697096.1935378665,0
43,43,1,CSS,238,184,-99.06700223016537,677308.6701419093,686857.0204274728,0
44,44,1,CSS,271,199,-96.14082410260669,698192.7191822773,688477.1190510993,0
45,45,1,CSS,293,210,-96.48095470292057,694685.5242211199,696929.2277799342,0
46,46,1,CSS,263,188,-98.5952472185932,677702.9556076197,689007.0963293524,0
47,47,1,CSS,239,181,-97.85911407232578,681426.4597421959,696628.3882581696,0
48,48,1,CSS,272,183,-94.17548907067214,686723.3070308005,695920.9523296831,0
49,49,1,CSS,245,183,-99.89016514308891,698715.976640326,679494.62437755,0
50,50,2,CSS,841,606,-94.34050398769857,696296.3415244927,691439.8507681976,0
51,51,2,CSS,832,619,-99.26495062835774,690886.3729385083,701978.695615426,0
52,52,2,CSS,877,640,-99.91706473150899,701304.3062084852,682731.5338506702,0
53,53,2,CSS,859,641,-98.20665738625493,698418.6450982981,696071.126941717,0
54,54,2,CSS,901,639,-94.6230905210191,682739.032188092,686174.7895703171,0
55,55,2,CSS,891,671,-98.84255163516838,677400.9358233956,688390.3804678691,0
56,56,2,CSS,896,647,-94.68952106803654,693484.3139345901,683146.5046119671,0
57,57,2,CSS,896,657,-96.94578406061123,684953.7796105837,680808.3370428383,0
58,58,2,CSS,897,678,-99.93827366219402,684349.3155205309,676708.3926555477,0
59,59,2,CSS,884,647,-99.34750974303734,679363.4449540594,681521.5517013033,0
60,60,2,CSS,929,674,-94.8736165848594,696057.428948244,685658.866346604,0
61,61,2,CSS,890,652,-97.15235450888214,697611.4649337102,683825.491547823,0
62,62,2,CSS,917,675,-98.19560443652882,699186.7371397889,694852.593644759,0
63,63,2,CSS,849,595,-94.23049857551017,692824.7227424063,683199.5621800385,0
64,64,2,CSS,909,670,-98.57001089984367,685298.2240342061,700344.038688063,0
65,65,2,CSS,910,655,-95.14773372174858,693901.6789598266,682939.3171496188,0
66,66,2,CSS,922,688,-96.70221829349718,680066.3291605896,688215.1775046444,0
67,67,2,CSS,871,656,-99.70895677005444,702632.8034582458,691006.0349568817,0
68,68,2,CSS,882,651,-99.32707344558648,696196.1625079649,678622.4789327885,0
69,69,2,CSS,870,663,-95.6077685055886,695041.9097528725,695516.3347514211,0
70,70,2,CSS,906,610,-94.01411284079646,684291.4765346751,694056.8916695365,0
71,71,2,CSS,894,670,-99.788601284623,688797.7505504624,675984.6552185583,0
72,72,2,CSS,924,684,-97.47796849762233,680022.2727238759,685172.8323299522,0
73,73,2,CSS,910,683,-98.48573122798297,695831.1899042797,699034.152215574,0
74,74,2,CSS,903,680,-96.26959673489684,688743.0648879624,698349.2166032471,0
75,75,2,CSS,852,633,-98.89743255748307,701181.3662485784,692341.7591479762,0
76,76,2,CSS,841,615,-99.57339267984825,676307.5156279813,689867.2606093189,0
77,77,2,CSS,887,614,-94.17086974477552,696227.9759257414,687656.2121968099,0
