,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,FHSS,29,3,-115.06122354510813,632177.233688636,742390.3073746841,0
128,128,FHSS,33,4,-104.75425367531271,682280.9759456563,712124.5517681161,0
129,129,FHSS,36,6,-117.06276931251915,648693.3250778785,778773.3692393729,0
130,130,FHSS,37,6,-113.49941330532067,697399.3547436531,624747.0796380616,0
131,131,FHSS,28,4,-117.72058362452827,594792.2288570425,641787.8826799382,0
132,132,FHSS,32,6,-108.90028772468487,688380.5521689109,651054.5861845262,0
133,133,FHSS,30,1,-79.51177183872912,689365.538536745,688109.9202604567,0
134,134,FHSS,32,5,-114.4943448497375,654060.2336513638,753352.5803611105,0
135,135,FHSS,40,11,-110.35500356952274,648044.4134492496,708035.6916761365,0
136,136,FHSS,32,5,-109.50275610284707,714722.6634278656,656996.8040159674,0
137,137,FHSS,37,8,-107.68697411686502,670171.7572783676,662148.0428943794,0
138,138,FHSS,46,5,-115.11627730722734,731281.9562729289,755795.7148715446,0
139,139,FHSS,30,5,-116.34140092992544,708723.950895897,777698.7465687449,0
140,140,FHSS,19,6,-88.60560997475818,692351.0024097936,687149.7356515129,0
141,141,FHSS,34,5,-104.76400447062974,681303.590449719,711822.7484713934,0
142,142,FHSS,36,4,-116.90947127647655,784857.1773084663,703522.2311613369,0
143,143,FHSS,30,3,-102.1311131566059,681415.4325653851,705091.053903364,0
144,144,FHSS,45,11,-102.93025082253945,672470.6050247259,680169.6578670484,0
145,145,FHSS,36,6,-94.37383759482097,685854.4566385718,695677.7495595521,0
146,146,FHSS,43,9,-111.15702050062042,713382.86764726,733009.7118505064,0
147,147,FHSS,31,6,-113.24214891903463,694866.8522049552,752429.2287430471,0
148,148,FHSS,46,10,-112.58094082117819,697547.6580951599,747461.034259224,0
149,149,FHSS,30,7,-114.86938062272355,713982.4316029353,761632.3135998147,0
150,150,FHSS,41,7,-103.5017595237604,684148.9526965605,669484.5375888657,0
151,151,FHSS,31,7,-113.9500071449429,626549.3650066131,661883.4128974698,0
152,152,FHSS,31,6,-109.8169934462966,657875.0533383265,660709.772915368,0
153,153,FHSS,26,0,-100.83420932144367,683702.3925413536,703454.8045660083,0
154,154,FHSS,31,3,-117.97824737506585,607959.9396643409,616800.6917102677,0
155,155,FHSS,38,3,-114.94869080387116,645639.3632867915,626078.768658462,0
156,156,FHSS,27,2,-112.51133165943295,672606.8675002815,633742.3456650414,0
157,157,FHSS,38,3,-95.37597523986535,685344.5208425806,682420.951034785,0
158,158,FHSS,36,3,-110.53182994975643,686885.7809696486,735641.1012672558,0
159,159,FHSS,38,10,-117.82182630849053,665077.7907074062,793781.5756330407,0
160,160,FHSS,31,3,-108.50509118405157,653205.4159826792,683634.0140523884,0
161,161,FHSS,32,3,-94.43557884633624,696553.8020930758,688128.4497564611,0
162,162,FHSS,37,9,-115.95692024199192,771825.1431592394,715557.1510034022,0
163,163,FHSS,31,5,-116.03548981238555,774872.6405807254,706975.0665020654,0
164,164,FHSS,29,2,-109.14308956020159,666121.6832990729,721262.8324195436,0
165,165,FHSS,37,7,-108.66192249431745,725700.3260226132,680651.3273817765,0
166,166,FHSS,29,6,-87.44044303604362,687210.0083158204,687028.6960936824,0
167,167,FHSS,21,3,-114.79593704485598,613776.8399514786,688162.734954259,0
168,168,FHSS,28,4,-109.27911610259261,679420.5506456097,728226.7084279956,0
169,169,FHSS,35,6,-92.4037613918401,695146.3908523233,689714.0281237669,0
170,170,FHSS,32,3,-117.51319559398837,729282.2771639812,784845.4141774544,0
171,171,FHSS,32,4,-109.83599551673532,729076.1105501779,705314.7249844274,0
172,172,FHSS,51,10,-107.78207972940406,667999.8933383172,715480.7780037272,0
173,173,FHSS,38,7,-101.68015046723177,685641.8753912182,705690.8154947689,0
174,174,FHSS,24,4,-117.42725917721043,593592.5216545095,725558.8797223764,0
175,175,FHSS,46,4,-117.01677514347196,649947.5687942189,778767.6336385834,0
176,176,FHSS,35,8,-110.44072890529657,643761.959164264,693318.2466757587,0
177,177,FHSS,40,8,-112.2334137698083,745166.6002788913,697353.5932332409,0
178,178,FHSS,24,5,-110.79068878815849,722416.7765817335,654974.5322319866,0
179,179,FHSS,45,8,-117.08523246028275,709791.1656689885,785734.5165918637,0
180,180,FHSS,40,6,-116.8213184544102,601826.391245784,727502.7995122018,0
181,181,FHSS,40,3,-95.80584490659605,681985.2088338794,685280.7543175207,0
182,182,FHSS,36,4,-116.3582803227288,674090.8856638834,778656.8232859375,0
183,183,FHSS,26,5,-117.16248531080237,788519.9345080967,682705.5315128024,0
184,184,FHSS,43,8,-115.5619447856539,612287.9669979782,659782.2829921457,0
185,185,FHSS,42,7,-96.89562825467854,698926.8124215904,687912.9821948215,0
186,186,FHSS,33,4,-115.60040332336249,646245.708901126,760286.2043612093,0
187,187,FHSS,37,7,-117.01444023325078,660821.9271466986,782789.298294042,0
188,188,FHSS,30,7,-93.25692054772676,691549.0470778869,695375.5376237221,0
189,189,FHSS,27,3,-115.12708016580004,661011.9117538717,616137.941051697,0
190,190,FHSS,27,2,-114.68285641304519,711486.8551443805,618083.0703053391,0
191,191,FHSS,42,6,-111.18379046624219,699210.0431807255,738347.5200273735,0
192,192,FHSS,44,6,-106.2824474436479,671066.0146128575,667749.4961207245,0
193,193,FHSS,30,3,-117.58411301790815,708403.2661093835,586878.7795198943,0
194,194,FHSS,27,6,-110.85831463064198,713660.9730316575,647903.2104188061,0
195,195,FHSS,41,2,-117.66810602416749,794043.9311770675,701152.1540874788,0
196,196,FHSS,39,7,-106.26946126601021,683067.5632875377,661786.4767463198,0
197,197,FHSS,40,9,-116.0283530631095,723675.1114719948,769571.2163918561,0
198,198,FHSS,37,9,-105.89260756660741,690328.7581280054,662286.4711187868,0
199,199,FHSS,27,5,-104.56585702016258,699399.3951732732,668365.4540345301,0
200,200,FHSS,35,5,-116.5677606194563,611636.6429038291,638855.4189226213,0
201,201,FHSS,35,5,-92.13735536403087,685716.544052785,693579.3178151469,0
202,202,FHSS,21,6,-115.94467401322945,747247.1719493711,753517.4669967669,0
203,203,FHSS,37,5,-114.32452504770279,618013.8506373898,695406.082284034,0
204,204,FHSS,30,6,-116.97477068277686,715398.2831087643,595737.1641276823,0
205,205,FHSS,23,5,-90.52644847251847,689615.1950577805,684788.4737671142,0
206,206,FHSS,40,6,-94.53387644935904,684470.4083410974,694838.7716670707,0
207,207,FHSS,33,12,-117.87641513734297,611551.4984039516,614788.6407325966,0
208,208,FHSS,39,6,-110.05166234497969,651044.3738135418,710558.8352776528,0
209,209,FHSS,42,11,-110.4900054528493,652726.8141837716,717291.5447677532,0
210,210,FHSS,36,4,-109.39247284829614,705445.4297622392,726718.4842547796,0
211,211,FHSS,39,7,-100.67587560300584,674611.6147065308,691013.2328862716,0
212,212,FHSS,35,7,-111.81154092395184,635830.1449900405,686718.4088587031,0
213,213,FHSS,36,7,-104.36982445038134,709488.7686152349,700163.4487142052,0
214,214,FHSS,29,4,-83.07416343638859,688394.7182350385,691089.2217498876,0
215,215,FHSS,34,4,-114.76326370208255,720476.3886437562,620751.4162066493,0
216,216,FHSS,35,2,-115.35410391729329,609424.5200661969,678969.9647254721,0
217,217,FHSS,33,4,-110.130519573311,712393.3489127571,651645.8391126017,0
218,218,FHSS,27,3,-115.46647232403319,720766.0082082028,764871.383282605,0
219,219,FHSS,33,4,-113.8170100804728,676072.3977706414,755663.5691701841,0
220,220,FHSS,28,7,-116.46208449057605,622282.2604006226,627028.3145494681,0
221,221,FHSS,34,4,-110.53670297849213,702143.2358310638,733951.9446892582,0
222,222,FHSS,38,8,-113.17652462367747,750216.2132981393,673797.3610750128,0
223,223,FHSS,27,7,-100.9960723480047,676250.4002978756,697494.4537098157,0
224,224,FHSS,40,7,-99.16328682346892,695416.534738234,700381.5266123051,0
225,225,FHSS,37,7,-108.13637630611984,713982.6029268783,714531.5247454554,0
226,226,FHSS,33,3,-101.23840584179317,681393.4554900788,675701.4583606777,0
227,227,FHSS,33,5,-111.50055243699734,706642.4682119591,640601.7564162998,0
228,228,FHSS,37,6,-114.45625605215162,636074.9246444372,639945.3283339039,0
229,229,FHSS,30,4,-116.23827953351204,601947.8487841599,707473.6367150827,0
230,230,FHSS,37,3,-98.23312295270783,679735.2819683366,683697.6355725136,0
231,231,FHSS,34,4,-113.49953432788178,742905.3181902176,652212.7119900688,0
232,232,FHSS,44,8,-115.69785024767148,734405.3339624313,618570.9445204957,0
233,233,FHSS,27,4,-114.07356087125964,677196.060954771,757938.7334083461,0
234,234,FHSS,32,7,-116.36898239991746,703968.4017729539,599924.4899832295,0
235,235,FHSS,29,6,-115.44915176364415,643832.5067987347,757038.1328919978,0
236,236,FHSS,24,4,-116.29557375064843,608466.209400635,650296.7605448619,0
237,237,FHSS,30,2,-110.41606129199259,673191.1985672888,646701.15806279,0
238,238,FHSS,42,6,-114.15152522101567,740898.0409219557,737182.4018836409,0
239,239,FHSS,27,6,-112.6760284592037,690183.9179765623,630153.3045028404,0
240,240,FHSS,36,3,-117.18176062997472,590461.2823788831,678438.7575200328,0
241,241,FHSS,35,7,-115.3806366809913,758697.3044521294,647624.222022446,0
242,242,FHSS,35,6,-102.19602750768155,705799.230916855,696184.7995149031,0
243,243,FHSS,45,7,-115.59306298053437,610089.1652183037,665266.5628688254,0
244,244,FHSS,17,4,-103.91773108177173,674106.4092805594,674139.5271952858,0
245,245,FHSS,31,4,-116.58996014316182,702766.2186268108,597375.9400103121,0
246,246,FHSS,27,4,-104.5499971746687,666195.8965243463,690739.090020234,0
247,247,FHSS,24,9,-117.74901177334525,789704.1742654905,654259.3028871887,0
248,248,FHSS,33,3,-105.53867685650408,690571.1059485506,663380.4561533654,0
249,249,FHSS,32,4,-112.86538747107647,631059.3470691402,673172.9088510727,0
250,250,FHSS,32,5,-117.460731444641,652788.3889465034,593349.66854872,0
251,251,FHSS,26,7,-107.44809952742946,721835.901788384,690978.0385220514,0
252,252,FHSS,31,4,-117.42346789489812,611196.7384844967,755450.591614517,0
253,253,FHSS,42,5,-80.6720349219645,688015.952807933,688893.5310345435,0
254,254,FHSS,35,2,-77.76302298599072,690449.8243143865,689178.7717120951,0
255,255,FHSS,26,2,-116.57466984160538,651878.8929529913,774321.2970327608,0
256,256,FHSS,30,2,-117.50768462527577,694495.6916596228,586173.2831765832,0
257,257,FHSS,25,1,-100.67193651563848,698108.0279185883,701483.6868901784,0
258,258,FHSS,31,8,-109.76528060164213,647193.5381673465,685611.0167479829,0
259,259,FHSS,31,10,-117.04552541161391,606478.4602578362,741636.8706249634,0
260,260,FHSS,37,8,-109.45276327975776,698838.2221645261,649622.4361956038,0
261,261,FHSS,35,4,-116.98583397252418,603030.9327137625,644547.7134114433,0
262,262,FHSS,34,8,-112.74166303731431,706342.1736950286,632149.4247138879,0
263,263,FHSS,33,4,-106.72875287119024,718942.9473641575,684846.7954562199,0
264,264,FHSS,41,4,-116.8411875009659,659806.5383655925,598375.5460675963,0
265,265,FHSS,40,5,-113.45419007214001,732685.6581848776,641155.804048424,0
266,266,FHSS,31,4,-113.20928495830552,725707.3649818072,740922.8894973889,0
267,267,FHSS,29,4,-101.87144537350831,696312.9938984034,705037.1250366623,0
268,268,FHSS,30,8,-114.99593811074612,612062.3747780299,686419.4276566042,0
269,269,FHSS,40,5,-98.74358063929814,683458.8440686977,699734.843138307,0
270,270,FHSS,29,6,-115.73398192607652,749539.5029118975,748455.0902746884,0
271,271,FHSS,35,8,-101.67315681390727,683158.9945805677,704893.3063993017,0
272,272,FHSS,37,7,-85.84006735201889,690999.557094518,687230.6935556731,0
273,273,FHSS,39,8,-104.4046594370663,668908.9968963425,679282.953681549,0
274,274,FHSS,29,6,-103.55649427583066,683190.7769293744,669625.9306291073,0
275,275,FHSS,37,7,-108.07197524554728,662989.8170500395,712182.6894250604,0
276,276,FHSS,31,4,-96.20378350832812,685021.0016516405,697147.7630031098,0
277,277,FHSS,24,7,-111.61843786875562,738937.3467698743,706735.2342058371,0
278,278,FHSS,28,7,-116.95178818475523,713206.8188755014,595421.595112356,0
279,279,FHSS,29,5,-117.59677188143658,772540.4262251132,752615.442251499,0
280,280,FHSS,28,2,-102.14459083499085,701577.7551221718,702167.4159882485,0
281,281,FHSS,38,8,-100.24324516709575,676360.156560679,694911.391158563,0
282,282,FHSS,25,1,-110.43896104186746,735098.8820348218,692707.1557700211,0
283,283,FHSS,27,3,-116.79339740428355,760372.5169141031,625944.0485952647,0
284,284,FHSS,32,2,-114.93525209749043,634361.6431080631,635762.2887979194,0
285,285,FHSS,37,6,-114.36081858282034,687008.1980695778,617502.7228749802,0
286,286,FHSS,36,6,-85.477653787053,689973.8561301028,686885.5667813693,0
287,287,FHSS,35,5,-115.90853618404265,715434.9264503914,771360.0326605702,0
288,288,FHSS,38,5,-113.26800220174161,661032.3222266425,632669.4522253046,0
289,289,FHSS,43,7,-106.13015353501532,689233.3680786293,717302.9671185138,0
290,290,FHSS,39,4,-91.65551760673034,689953.8642311184,684169.699215133,0
291,291,FHSS,30,4,-117.33910592700073,626790.1917751908,609688.057079336,0
292,292,FHSS,44,7,-99.11477440348497,700161.6515646186,683157.6126110052,0
293,293,FHSS,22,5,-112.12945391768406,740421.9985929797,711651.2014795557,0
294,294,FHSS,24,6,-109.66121789551529,655781.0420806273,714375.754899509,0
295,295,FHSS,34,6,-108.27830819790731,710948.848119718,717905.6813719098,0
296,296,FHSS,30,5,-108.02066783531646,724083.3121084083,688997.6273641916,0
297,297,FHSS,31,4,-115.69358281075472,658514.2478381688,767393.5448342367,0
298,298,FHSS,39,6,-116.28896055054605,769043.7098613449,647837.9686578901,0
299,299,FHSS,29,4,-101.64775391063219,696147.3072857301,674186.4933497753,0
300,300,FHSS,25,5,-91.685792028472,694490.520468941,690880.230497983,0
301,301,FHSS,31,4,-108.93270722469717,663227.7278395192,717655.3628078059,0
302,302,FHSS,22,6,-113.55669961551439,748321.9877323386,718239.8112010375,0
303,303,FHSS,35,5,-115.1533550399352,685271.7646669984,768124.3464548339,0
304,304,FHSS,36,7,-116.09808748969465,754782.2785841632,748141.727256158,0
305,305,FHSS,36,4,-113.22051243230992,655843.5636179808,635984.3491206747,0
306,306,FHSS,29,7,-115.27315459480212,625814.9560050161,641014.3500744055,0
307,307,FHSS,42,10,-114.3288561361785,725364.2876031355,627395.0577575965,0
308,308,FHSS,36,5,-110.38826368673452,645965.114366218,675759.9650287948,0
309,309,FHSS,41,8,-101.88310744469953,699855.0159983628,675864.0265380046,0
310,310,FHSS,40,5,-101.66466080734165,675640.5262850253,698824.7442342298,0
311,311,FHSS,27,7,-116.89624330683137,597447.5858634319,718108.0218057509,0
312,312,FHSS,33,4,-114.6392784568553,620893.7526168091,718129.3331982628,0
313,313,FHSS,29,5,-117.45317314992172,603923.9708474091,746354.7003542696,0
314,314,FHSS,32,3,-115.95414844575976,708424.6481469811,773728.398501308,0
315,315,FHSS,36,7,-117.78231100512997,694256.0831726103,795984.0706121837,0
316,316,FHSS,40,6,-112.91769204247163,638047.1175134608,722195.0304666464,0
317,317,FHSS,37,3,-115.03745402337472,626608.4940033248,643529.0123542484,0
318,318,FHSS,41,5,-114.2082472422594,634965.009360162,734505.4316679226,0
319,319,FHSS,36,7,-115.71527289590429,659553.1337047274,610800.4293067169,0
320,320,FHSS,44,7,-115.70077502943727,665826.7475315025,608842.2020720339,0
321,321,FHSS,44,10,-104.69095153141416,676904.9145639658,669357.5799422251,0
322,322,FHSS,32,5,-89.3851541650159,690351.2244020548,685464.1371041187,0
323,323,FHSS,37,6,-116.83892868400918,730033.3178146724,776065.1419359522,0
324,324,FHSS,40,9,-117.55682964805521,620052.0456535132,611984.8946929316,0
325,325,FHSS,34,6,-94.69970877432698,689559.7640476231,696890.6251118365,0
326,326,FHSS,24,3,-109.02427736128132,653565.6658297733,674244.3560762248,0
327,327,FHSS,30,2,-80.40574493248273,688204.4813412437,688619.4362688056,0
328,328,FHSS,32,4,-111.06178617544936,738024.6463128455,697060.7299417855,0
329,329,FHSS,29,4,-117.53035910606124,778816.2116007081,637003.798909304,0
330,330,FHSS,31,4,-115.48163206991964,608123.1543113617,679765.2022651415,0
331,331,FHSS,27,4,-112.52261341126854,746517.4427492927,678051.9757942796,0
332,332,FHSS,37,6,-111.42838749510794,638077.9233700432,689580.0596121495,0
333,333,FHSS,35,7,-115.85978235054293,604504.3622306248,679350.0256677311,0
334,334,FHSS,37,5,-97.4883144245157,679166.8942785691,690603.3272358397,0
335,335,FHSS,27,3,-117.9019640115948,762267.1337381714,609465.9880553207,0
336,336,FHSS,38,8,-99.11758962295818,700528.0779157295,694996.0015979728,0
337,337,FHSS,35,5,-100.95326748635773,682849.582247801,703308.9071978527,0
338,338,FHSS,37,4,-100.85258850507728,674490.0616949607,692267.0256302082,0
339,339,FHSS,27,4,-113.02516635392976,661008.0996982822,744177.3115361328,0
340,340,FHSS,36,9,-110.76795291941502,672201.4617367417,733764.1654484381,0
341,341,FHSS,25,5,-111.67373654760135,742211.1290116251,690053.1723680798,0
342,342,FHSS,35,8,-115.6025925884633,667780.4845418775,769549.1938097805,0
343,343,FHSS,29,5,-115.58200059403197,758101.137570561,643160.7807676056,0
344,344,FHSS,24,2,-116.21686041886994,777778.5207179468,678097.1859512558,0
345,345,FHSS,43,7,-98.6887997926536,677853.4077070401,686831.8665061502,0
346,346,FHSS,32,3,-111.95410599084096,639701.8947544903,666978.6224340617,0
347,347,FHSS,27,2,-114.57179262262235,762933.1073257098,684048.8912524997,0
348,348,FHSS,35,6,-89.49620938880962,687136.839830756,692833.9114235716,0
349,349,FHSS,38,6,-113.09116746894816,744287.7321384393,660206.5180717504,0
