,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,859,800,-116.4947186715726,624032.6844078874,754117.1414084815,0
1,1,CSS,871,824,-103.61405552749167,671173.3608708752,699573.0704633318,0
2,2,CSS,932,855,-97.96126412077679,690932.0117949472,678627.3483103272,0
3,3,CSS,892,866,-113.79336806545442,622122.7493972038,693260.2395456517,0
4,4,CSS,874,826,-103.28235240467464,701918.9848317363,673682.7540002182,0
5,5,CSS,900,851,-112.70198079774767,738335.484196937,723167.7298250174,0
6,6,CSS,878,828,-97.76588795094598,698164.0786515052,683347.4218591519,0
7,7,CSS,863,797,-99.34012901711279,698416.2893692693,698456.6844392742,0
8,8,CSS,883,840,-115.2574118309931,752397.7588569421,738362.521921739,0
9,9,CSS,884,822,-104.8699064696987,693580.0918195371,665648.4984142476,0
10,10,CSS,910,853,-107.82369553981067,705610.6275902741,719186.807650076,0
11,11,CSS,852,811,-117.90338295519902,691091.2343844248,581243.4401242281,0
12,12,CSS,932,899,-117.478159502632,752889.5994928066,770540.2832566558,0
13,13,CSS,867,825,-116.64817679320345,782533.147706736,699095.8637387371,0
14,14,CSS,911,843,-86.36749577605822,686548.5019908887,689562.8069993595,0
15,15,CSS,881,849,-110.77981549892809,649559.9768286684,715515.7544366907,0
16,16,CSS,934,888,-112.88172044482593,692404.5741800985,628801.9878523602,0
17,17,CSS,885,850,-115.03891953240401,626586.537554324,643536.8228609723,0
18,18,CSS,901,854,-112.68787412077171,649284.2617318535,645690.1899431155,0
19,19,CSS,851,807,-114.38970530624681,635625.3774953163,737558.9686604402,0
20,20,CSS,874,808,-92.52351585617174,685007.3676002775,693221.0917830623,0
21,21,CSS,871,840,-113.52492350132422,654906.7578035635,633915.9252466171,0
22,22,CSS,873,839,-113.82112277709788,738186.8715882647,642586.1902531182,0
23,23,CSS,911,863,-110.54894769096015,670521.9009162055,731781.5866175832,0
24,24,CSS,852,800,-115.07487592350222,624227.7019692751,646366.8413161042,0
25,25,CSS,865,822,-114.40551432017082,619328.3106604901,671563.2940515431,0
26,26,CSS,832,789,-116.69896495548184,676565.7187392574,596117.7036821838,0
27,27,CSS,901,872,-116.96067918698793,644162.1866389374,603550.3088139882,0
28,28,CSS,923,879,-109.77355342057282,662406.5861934943,722136.2420367333,0
29,29,CSS,863,819,-111.35157488638366,643642.805291063,667180.6418718636,0
30,30,CSS,881,838,-117.31665813095947,757973.0978693446,615091.6301709866,0
31,31,CSS,910,866,-109.11911764474453,714224.1791754451,658871.395202366,0
32,32,CSS,897,857,-116.87784493903385,599552.7450969307,655248.9035309335,0
33,33,CSS,881,839,-116.33425942744023,768649.8367985262,732718.0793420739,0
34,34,CSS,886,841,-107.24309882269509,690557.5644068691,657726.1938326076,0
35,35,CSS,887,839,-114.37768262765923,638515.3242571626,638358.6333006904,0
36,36,CSS,938,892,-111.86890019856983,684051.5962039096,743148.3255730848,0
37,37,CSS,879,821,-110.46356751456571,675318.6705673778,733132.5685299429,0
38,38,CSS,928,883,-113.92581133507224,637761.6884228389,644516.2609584229,0
39,39,CSS,897,845,-112.84102552090124,656807.2079086496,740254.5072157827,0
40,40,CSS,891,855,-115.16297393304615,645035.82328218,624161.144033217,0
41,41,CSS,888,843,-110.3418730213208,695802.090967212,644566.6630746217,0
42,42,CSS,829,793,-115.41804201226819,743294.3660940278,628583.8723690307,0
43,43,CSS,817,780,-117.65895649611491,746621.5276480429,601152.6871198431,0
44,44,CSS,890,848,-112.80536262713885,634396.0878127353,713733.7216218377,0
45,45,CSS,865,803,-107.6323159151047,713375.4200340073,666493.7850055133,0
46,46,CSS,889,826,-99.91230377347833,701364.2121966855,682854.8688622564,0
47,47,CSS,883,813,-103.42902353663777,693196.2970755325,669326.9263553662,0
48,48,CSS,923,875,-112.43493215186453,639902.3189463279,659893.1303605143,0
49,49,CSS,905,845,-111.12129012186841,684888.6930352896,640067.672924653,0
50,50,FHSS,31,8,-107.67677799959235,716906.2621909908,708247.5839903752,0
51,51,FHSS,38,7,-113.53542356443094,712340.1603653181,750687.7202476799,0
52,52,FHSS,33,7,-116.75788705485985,684448.9948109983,594726.4581414114,0
53,53,FHSS,31,2,-112.1849346231441,639914.3317768631,663207.1298197375,0
54,54,FHSS,35,7,-117.13489124690167,613106.527478582,626302.5667251914,0
55,55,FHSS,26,5,-108.20896842549848,717121.4828313072,667326.0111078129,0
56,56,FHSS,30,5,-116.70570608935915,595317.002695442,684050.339298743,0
57,57,FHSS,51,8,-112.4892228014898,723594.3305378363,736269.3806837646,0
58,58,FHSS,41,7,-95.4728831468265,697307.0357203926,691538.2801490115,0
59,59,FHSS,33,5,-115.78357300228907,627417.515155173,631618.2146431482,0
60,60,FHSS,29,6,-106.46371998889524,692390.5145248831,718241.9819165561,0
61,61,FHSS,37,6,-111.64159523033553,670721.8814723401,738588.4704221298,0
62,62,FHSS,34,5,-117.35921481067135,750129.7880166165,607936.8452883767,0
63,63,FHSS,40,7,-109.08360305974064,661905.7005070646,661496.6726301546,0
64,64,FHSS,38,5,-104.80287170013203,687610.7196566851,665538.8020449956,0
65,65,FHSS,31,5,-115.72459986481317,653235.1112496133,613400.3335168257,0
66,66,FHSS,30,5,-101.72482596526444,677189.2550020125,700932.934375782,0
67,67,FHSS,35,3,-110.10520556059625,666007.4167246354,726764.8411229097,0
68,68,FHSS,33,2,-116.08328311430847,777066.4129952097,685812.3373276085,0
69,69,FHSS,49,4,-111.28454787043586,702634.7516172309,738138.8099958578,0
70,70,FHSS,32,3,-117.7144899993776,673181.8866812612,584809.1059025095,0
71,71,FHSS,29,9,-105.84761272865256,715780.4928845587,695211.023051413,0
72,72,FHSS,27,2,-109.9260048360941,662377.7923859779,723081.4599205495,0
73,73,FHSS,27,6,-105.05066721299829,672211.132053249,671777.5382694334,0
74,74,FHSS,39,7,-100.74643043985117,696169.3583303507,676011.6399418722,0
75,75,FHSS,40,2,-117.62958140484014,589695.3698692089,721734.2749582778,0
76,76,FHSS,30,3,-85.8437963027829,690255.4857988636,691974.2683558322,0
77,77,FHSS,38,5,-114.6234486502164,627357.9482061944,648806.8934339839,0
78,78,FHSS,33,5,-117.84504771767058,781574.9200513379,744662.3314455223,0
79,79,FHSS,32,5,-113.11240418206921,741825.4851860082,723115.9249653025,0
80,80,FHSS,29,5,-117.01965947185508,724485.8322141716,598207.568907819,0
81,81,FHSS,35,12,-115.14184655703471,657335.0562495168,617524.8677046184,0
82,82,FHSS,31,3,-114.01165873760377,721489.0755660784,628192.7012835472,0
83,83,FHSS,25,5,-94.75974809733974,696703.8704177489,691297.8107683752,0
84,84,FHSS,34,9,-114.81621872519634,747301.7894728004,640446.4656631408,0
85,85,FHSS,30,11,-116.46325613791916,601409.6088303073,715021.313811379,0
86,86,FHSS,32,5,-117.13583664361755,771647.7134403213,744586.2162653677,0
87,87,FHSS,39,8,-111.80840364967005,651951.900344779,727789.3212091596,0
88,88,FHSS,26,4,-107.83601286547359,673004.9746601384,659693.4555635573,0
89,89,FHSS,49,13,-115.49355120397698,758782.4815210141,645744.443191931,0
90,90,FHSS,34,4,-115.02852359227452,679830.1698297604,766515.427742487,0
91,91,FHSS,32,6,-115.41414535739963,737862.8000928115,624220.068573004,0
92,92,FHSS,31,9,-102.6616806266531,703499.0306298542,701722.6289899617,0
93,93,FHSS,32,6,-94.86302112183424,686909.9145332922,696612.1213409286,0
94,94,FHSS,27,1,-115.5803119608133,771867.7612180031,681952.1455173586,0
95,95,FHSS,37,4,-113.24330592370504,631260.9073211632,664497.2233967049,0
96,96,FHSS,31,2,-78.37222182493745,688864.806476732,690413.690303433,0
97,97,FHSS,41,5,-85.10776438278776,687105.8425856325,688497.6032671529,0
98,98,FHSS,35,3,-112.63477276951198,630535.9179645317,685862.5181939071,0
99,99,FHSS,24,7,-116.95229366816895,675894.8995529292,593397.1549986877,0
100,100,FHSS,36,7,-116.58917130981405,770880.0002970197,644577.4708875665,0
101,101,FHSS,48,8,-106.62073382336206,666178.1293804165,671210.3031757775,0
102,102,FHSS,34,4,-90.7386062867448,685020.141773263,691200.3159215302,0
103,103,FHSS,35,7,-117.64670904710545,687887.9972104656,584391.4716273239,0
104,104,FHSS,25,5,-96.21188807044247,695945.7448608346,695458.6856709041,0
105,105,FHSS,32,6,-107.23042039687525,681920.4478608563,720171.4103134825,0
106,106,FHSS,37,7,-110.70224693373929,685366.7779923667,642368.1457898841,0
107,107,FHSS,38,6,-106.29901858602568,676956.3477153155,663843.0270427299,0
108,108,FHSS,31,6,-111.48469058391936,687942.7773060105,741057.320030075,0
109,109,FHSS,39,7,-101.11508554452715,679229.8219962923,677515.0083370716,0
110,110,FHSS,21,3,-99.58811215731134,680487.8997145965,699047.9806696618,0
111,111,FHSS,30,8,-108.80870396178653,711218.1518477639,720491.5763926089,0
112,112,FHSS,32,3,-109.89128797792056,704871.9280056771,729543.3910763162,0
113,113,FHSS,32,4,-90.46361444782235,685287.6967098643,687386.0824570518,0
114,114,FHSS,31,5,-77.42531028328973,688581.8581428499,690011.6981311307,0
115,115,FHSS,36,5,-107.60349541150146,701567.3797961302,720142.7806965988,0
116,116,FHSS,41,7,-106.03160818674473,665868.0447943071,675048.965037217,0
117,117,FHSS,40,6,-110.20926910826721,654673.927685353,717401.9515020169,0
