,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,35,2,-79.39241004470115,690655.35242352,689093.9597503695,0
67,67,FHSS,35,4,-116.12830058062607,764727.275517896,735281.1842541671,0
68,68,FHSS,31,6,-92.51649290832256,694960.5892779547,691159.1553709081,0
69,69,FHSS,35,3,-117.66914933469872,780348.8746204416,636317.9548349458,0
70,70,FHSS,31,2,-114.80908862774058,765125.9722528884,686826.1299431305,0
71,71,FHSS,36,5,-116.17397955978333,769526.0027138786,651458.036982954,0
72,72,FHSS,24,3,-105.70343547221019,665968.525547635,701886.4585358578,0
73,73,FHSS,25,7,-106.71854208812935,690714.4925763635,719229.9835022427,0
74,74,FHSS,33,6,-117.35206493254464,699517.3524627096,588387.8007543468,0
75,75,FHSS,34,4,-108.22122282671535,722474.2642119648,676527.4404277751,0
76,76,FHSS,27,5,-117.99234515169775,665218.4035696269,582827.8711071472,0
77,77,FHSS,28,4,-116.34759981166917,717848.968884534,603558.4248059111,0
78,78,FHSS,32,6,-112.89354452339198,736417.1366789596,727919.1333643248,0
79,79,FHSS,34,8,-116.93728844209616,785818.8868076326,698038.6538969919,0
80,80,FHSS,31,7,-105.50934565875595,663936.9396975908,684367.4499712721,0
81,81,FHSS,32,7,-116.14829403346462,628173.6246958952,625673.393563425,0
82,82,FHSS,38,6,-115.95143466539986,660088.7445084039,608130.7384258154,0
83,83,FHSS,35,7,-109.38501605602073,650902.2025977921,702185.7813424726,0
84,84,FHSS,36,8,-109.90758915063874,668949.7487155319,651490.7945964861,0
85,85,FHSS,34,7,-105.29026559472324,708611.06977859,705920.0237372793,0
86,86,FHSS,37,8,-115.03663682377413,639162.2365068531,630054.1542069606,0
87,87,FHSS,33,1,-113.66962146789106,718207.709704418,629530.5518807158,0
88,88,FHSS,28,2,-116.91648213901897,712545.7280094883,595661.7392906965,0
89,89,FHSS,37,7,-115.43002164713747,737395.6836240552,623691.3936117849,0
90,90,FHSS,31,3,-106.76272337562163,686154.5750811077,719233.4036014066,0
91,91,FHSS,34,8,-117.17074534564819,686126.2719356202,788786.7522582358,0
92,92,FHSS,31,6,-112.58311494109006,724625.206853055,642531.4538284099,0
93,93,FHSS,43,8,-117.71242656634925,585736.2799847842,710651.7706344144,0
94,94,FHSS,31,7,-116.60662892088786,598019.6222894044,707568.3470625025,0
95,95,FHSS,37,6,-101.10733747233337,695418.8359990116,674966.6273909941,0
96,96,FHSS,33,5,-109.8313661899217,652956.6111196851,667153.8358489381,0
97,97,FHSS,38,3,-96.38505128734315,680333.0925634407,689717.3084074666,0
98,98,FHSS,33,9,-93.54220603226257,686388.3060222113,683602.7255146753,0
99,99,FHSS,36,2,-115.52544069278537,766223.7972404574,659940.94575669,0
100,100,FHSS,31,5,-107.24129060446054,717897.3644367759,703316.0400971482,0
101,101,FHSS,23,2,-112.6011124499995,649037.5710726427,732095.8245354202,0
102,102,FHSS,38,5,-115.28186960717406,753512.4807468095,641551.6040325381,0
103,103,FHSS,35,5,-110.92860618998756,650043.4093085487,717675.0815258796,0
104,104,FHSS,29,5,-109.80213158876018,679782.9880535504,647945.7600891435,0
105,105,FHSS,33,7,-116.82353263945993,773151.9606672536,643431.0879479616,0
106,106,FHSS,31,4,-113.39457787996203,748370.2413130661,663569.2814356702,0
107,107,FHSS,35,3,-108.4413334778761,675927.1632509894,723216.5327478478,0
108,108,FHSS,26,2,-117.42039393170609,593962.7030511848,652520.5308873125,0
109,109,FHSS,37,5,-103.71998131259657,670646.1308187642,679688.8201527979,0
110,110,FHSS,40,8,-109.9155947289645,657121.6866292902,718001.7425123303,0
111,111,FHSS,38,6,-111.59759659029041,727988.2758738628,654033.0084512483,0
112,112,FHSS,33,4,-104.61309746811185,682506.826845996,711792.9280030985,0
113,113,FHSS,37,7,-112.78644130959768,710679.3934522918,633284.7033748605,0
114,114,FHSS,31,4,-102.09391056529523,706838.566035202,691263.2177300852,0
115,115,FHSS,33,8,-90.48080554486708,685249.9004027785,691378.4517855553,0
116,116,FHSS,51,7,-117.93421322760656,595433.6791302109,743767.9872817325,0
117,117,FHSS,32,3,-114.67802437715585,728923.349018122,626105.4568095463,0
118,118,FHSS,32,2,-113.18748567453721,634310.4804276158,719659.1690887985,0
119,119,FHSS,35,5,-114.34754527153311,697817.0776718652,760756.0394998777,0
120,120,FHSS,35,5,-102.80654724269755,676905.522882474,675074.4981831238,0
121,121,FHSS,30,6,-116.30865023061702,687955.2107144684,599387.4763112429,0
122,122,FHSS,28,5,-117.44883990885461,651860.0138161215,593859.8681027796,0
123,123,FHSS,40,3,-109.85050700211472,723861.654252892,664004.02638329,0
124,124,FHSS,30,3,-107.04868993770974,678612.4872902473,718473.4680944554,0
125,125,FHSS,30,4,-112.22819282817224,634024.6225739139,679395.5000404218,0
126,126,FHSS,37,8,-111.64380751644654,698838.5449860395,637639.9814026628,0
127,127,FHSS,43,4,-113.05651609371436,703644.9276381201,629152.8665956643,0
128,128,FHSS,32,3,-117.99280606565029,584178.0408289974,659872.2593492244,0
129,129,FHSS,32,5,-107.50998443891032,670710.9428141398,662591.9432652098,0
130,130,FHSS,32,10,-114.85480241633371,746785.7123737962,739494.0639635423,0
131,131,FHSS,37,6,-108.17615414839786,704915.9326913832,721124.7707190948,0
132,132,FHSS,30,6,-102.75957676274295,680903.7105229115,706312.3325684569,0
133,133,FHSS,35,5,-117.54682546343744,637537.3037987751,599468.1086579735,0
134,134,FHSS,33,2,-115.93494999114478,702191.9609974936,604119.5213672089,0
135,135,FHSS,42,8,-109.83253994162831,725777.2662768442,666999.1367067038,0
136,136,FHSS,34,5,-116.23198331647808,609208.1865761267,650270.0316040043,0
137,137,FHSS,36,3,-99.39381296212524,679097.6819951831,697064.8548213617,0
138,138,FHSS,38,7,-106.48396015618818,664038.3108226635,703562.1159370876,0
139,139,FHSS,34,6,-104.1272443467134,680752.7154887945,709796.9273606905,0
140,140,FHSS,50,6,-108.0504922560826,709927.5945042551,717512.5076531525,0
141,141,FHSS,37,12,-115.73727188992945,625551.1722606636,634375.1417708691,0
142,142,FHSS,30,3,-93.40590359781808,694942.896077213,686102.4956503274,0
143,143,FHSS,26,2,-114.32765868118815,724144.5169560716,626715.0500823703,0
144,144,FHSS,40,4,-109.39371139394872,650878.7414777151,676577.9685284257,0
145,145,FHSS,33,4,-113.87412875082843,725573.9116156737,747030.7144598922,0
146,146,FHSS,28,6,-105.23086287014671,664735.1170309933,694267.0125064049,0
147,147,FHSS,47,5,-110.98624342814077,640629.3586069872,688782.5490248079,0
148,148,FHSS,35,9,-114.76920485273371,760497.2341649594,714584.7679156886,0
149,149,FHSS,31,5,-87.22442733672476,691793.6112589497,687329.5452579762,0
150,150,FHSS,47,8,-115.37498871152468,764558.7128895633,719261.2865490076,0
151,151,FHSS,37,6,-116.61727754546646,706743.9593155757,781078.6371714724,0
152,152,FHSS,30,5,-112.70659942364358,634131.2870614347,711343.5031786636,0
153,153,FHSS,44,11,-107.70765743405258,664926.1384788156,666624.5093810271,0
154,154,FHSS,29,3,-113.4224782355125,740833.6465207718,650341.755493778,0
155,155,FHSS,35,6,-100.87876354080235,687118.5394433629,704475.2322022652,0
156,156,FHSS,34,7,-116.25335771904858,777599.476376539,674357.9484663887,0
157,157,FHSS,45,8,-111.02882568667523,693210.9370873543,738288.9592328732,0
158,158,FHSS,31,6,-116.53281510524192,753182.1670900072,622560.4533483224,0
159,159,FHSS,31,7,-117.89192519657303,765625.8829559366,612837.4994177297,0
160,160,FHSS,36,6,-116.40858132629688,763137.3862791612,742884.9538635715,0
161,161,FHSS,33,5,-111.69662050740907,739402.0676211981,706843.4395303921,0
162,162,FHSS,44,5,-108.00479571936197,710891.3086954532,662271.5401293299,0
163,163,FHSS,31,8,-112.45294873375192,726186.6820791598,733950.5880492367,0
164,164,FHSS,39,5,-115.3058390271504,710373.3857734402,611980.2719307257,0
165,165,FHSS,26,3,-115.85699801706198,622857.6097463408,743042.3462180624,0
166,166,FHSS,31,5,-116.69708437526495,770651.5996816411,737000.5565027678,0
167,167,FHSS,36,5,-111.38435309776324,711871.6731547379,735280.9062935767,0
168,168,FHSS,31,3,-92.72974214817204,694171.4890706358,693002.0352428193,0
169,169,FHSS,42,5,-109.3621707412122,668947.0432518446,724321.0641711252,0
170,170,FHSS,25,2,-110.7389378286591,656851.1083860957,654941.3926479471,0
171,171,FHSS,35,8,-112.86633177677334,651237.9168160461,736445.0779525626,0
172,172,FHSS,38,8,-114.05159745906292,643752.8556017216,637102.8078876028,0
173,173,FHSS,30,3,-117.43511554453445,712310.4939452478,789323.2255859491,0
174,174,FHSS,36,5,-112.30047343615392,693896.4560756225,632833.5484999616,0
175,175,FHSS,29,3,-106.38960332796216,687773.3846158277,660719.4385968534,0
176,176,FHSS,31,9,-117.63422377524307,610248.2368723857,620614.1266536708,0
177,177,FHSS,36,5,-109.51939063395804,718056.0851601148,719030.4234550004,0
178,178,FHSS,34,5,-113.64519298029109,655534.0588974818,632467.9776064178,0
179,179,FHSS,31,8,-109.63345361044655,711737.8176821528,654132.8563255393,0
180,180,FHSS,27,4,-90.29231525299308,685290.158979755,691228.8190984494,0
181,181,FHSS,34,9,-112.78591625838416,732338.710668784,647467.2056796678,0
182,182,FHSS,37,9,-106.3867384593219,717733.7680995468,694223.8641658762,0
183,183,FHSS,35,8,-114.82499465693311,739007.1814150946,746862.8632617269,0
184,184,FHSS,30,2,-100.45296538981137,681856.3063062938,677024.3531137806,0
185,185,FHSS,23,2,-104.36688284461971,709925.2647419916,679534.4796413553,0
186,186,FHSS,43,6,-114.85125184953978,719044.4070393791,619287.593624918,0
187,187,FHSS,35,3,-109.17059058394065,704040.4743684393,726191.4335066779,0
188,188,FHSS,32,7,-112.96036363966138,693361.0293599599,750518.2879656538,0
189,189,FHSS,36,4,-110.13609976795716,705281.007847079,648118.732181688,0
190,190,FHSS,34,6,-114.03372121097917,647944.2958827992,744922.4683194895,0
191,191,FHSS,33,4,-93.87124307970045,693494.9914691877,683973.3395424027,0
192,192,FHSS,44,5,-113.6279262451319,713632.4028229832,750941.9580711926,0
193,193,FHSS,36,3,-113.58912162834193,691365.002377005,755213.889497675,0
194,194,FHSS,33,7,-110.34388256372534,720582.4685302756,656530.1576674469,0
195,195,FHSS,23,4,-96.77377629032162,690505.0830735678,698846.5883408552,0
196,196,FHSS,33,2,-114.13718381653956,749694.3396479754,653596.5047119256,0
197,197,FHSS,26,1,-113.47112438465254,733856.6994325052,642058.5596765152,0
198,198,FHSS,36,7,-113.92037029752366,636968.7787253795,645511.8112733208,0
199,199,FHSS,39,4,-113.03969906519887,740370.2421095097,724367.9276591005,0
200,200,FHSS,32,1,-110.56607587264861,734852.5662041331,679631.7851537109,0
201,201,FHSS,36,6,-114.39439716848557,736740.4872577691,743969.890569193,0
202,202,FHSS,38,7,-113.2904063918601,647409.0604178368,737177.1706979184,0
203,203,FHSS,31,4,-102.9811618632759,691688.4249138589,708687.5064479831,0
204,204,FHSS,32,7,-117.46249213662719,653920.5585057277,592903.4391892263,0
205,205,FHSS,31,8,-111.42357473282203,737873.1562644792,706251.8487490845,0
206,206,FHSS,32,4,-97.71010717591629,687416.3006076403,679020.7374062812,0
207,207,FHSS,39,6,-106.72714083093246,674540.3472152172,663497.6797122249,0
208,208,FHSS,31,10,-114.06827461482257,635543.1443693874,733429.3487702903,0
209,209,FHSS,36,7,-114.64657786807919,713404.8935722455,759788.079990859,0
210,210,FHSS,39,6,-116.99885264184007,771467.8830034318,636786.4659326221,0
211,211,FHSS,27,2,-108.12534116685427,654901.7707650011,683024.7681826623,0
212,212,FHSS,33,6,-116.11846376647779,605295.4885335923,663265.2218934664,0
213,213,FHSS,31,7,-115.76245945476853,683429.235823319,605074.8879240972,0
214,214,FHSS,27,5,-117.93999515653721,585962.2419542539,722584.4159299954,0
215,215,FHSS,30,8,-116.97973935089155,622556.8609646606,618760.6753432045,0
216,216,FHSS,35,5,-115.01688109087763,730481.8185677015,755243.4466227803,0
217,217,FHSS,35,9,-101.97374733688666,680248.5395416347,674754.3241741412,0
218,218,FHSS,31,3,-116.89282349575251,611230.266370259,745636.050432307,0
219,219,FHSS,32,5,-117.8169422389428,601412.3094871023,628348.3806348967,0
220,220,FHSS,34,5,-109.29473235814903,713521.7258781379,657302.9310083869,0
221,221,FHSS,33,1,-113.53666368237576,750205.4418732435,713615.1558796561,0
222,222,FHSS,35,4,-115.58991252629622,736219.4504927731,621008.58117753,0
223,223,FHSS,38,6,-112.67246075812304,645222.1143258071,649958.1128925679,0
224,224,FHSS,39,5,-117.48586426086715,783595.1162065564,731359.6336112303,0
225,225,FHSS,18,4,-117.15839430166488,604164.0708468908,740314.9736056237,0
226,226,FHSS,40,8,-96.73294129026698,684265.1951709426,681479.81840098,0
227,227,FHSS,34,4,-96.96068443327061,680360.6035952703,692916.0781332806,0
228,228,FHSS,31,4,-111.27491297704591,734911.3095447577,667654.6311909251,0
229,229,FHSS,37,9,-117.14208766106998,600710.0882277101,645213.0825345267,0
230,230,FHSS,30,5,-103.40870297209666,670635.2619379305,697362.1200118859,0
231,231,FHSS,35,3,-113.89303681183662,636293.8554516429,732149.1415483755,0
232,232,FHSS,40,8,-115.70941455589627,633131.6373231628,627007.3517482121,0
233,233,FHSS,40,8,-105.81180412625342,662691.9106270977,692426.7419765296,0
234,234,FHSS,34,6,-107.25704830848792,719720.2073824642,698888.7378251931,0
235,235,FHSS,37,4,-102.23753934946085,706861.0775566187,685809.1374543514,0
236,236,FHSS,38,7,-105.4199810292262,665144.4847159176,697882.5279025771,0
237,237,FHSS,26,5,-80.80964980855559,690155.3858166822,688095.2885286323,0
238,238,FHSS,22,8,-112.45423957089231,650813.44230701,732392.9264029185,0
239,239,FHSS,24,4,-112.90485973510116,654656.7862348116,739353.2746296856,0
240,240,FHSS,37,11,-109.29503700361396,719853.533774239,663226.6452568177,0
241,241,FHSS,33,6,-105.77886956738544,715224.1084500067,682253.784836536,0
242,242,FHSS,45,8,-111.01453615830809,708019.0579617688,644141.3698654429,0
243,243,FHSS,35,5,-117.75788891450105,795437.5014691075,698120.3805308078,0
244,244,FHSS,34,2,-98.11980609025913,695630.8421241391,698593.797699975,0
245,245,FHSS,30,8,-117.80178676544134,651224.3928309253,589539.9290672276,0
246,246,FHSS,32,6,-94.31414594087812,696006.7353956121,686634.5496877917,0
247,247,FHSS,28,5,-116.85561356061015,735783.29718218,773339.4132585755,0
248,248,FHSS,36,7,-105.58235319213631,702116.3256951179,712310.1736441476,0
249,249,FHSS,40,8,-116.04364067309751,627464.7605104292,627854.912855691,0
250,250,FHSS,36,4,-116.96492023914345,778386.5565173778,650525.6974705157,0
251,251,FHSS,29,2,-99.40952928920275,696375.0721620328,678592.2333505581,0
252,252,FHSS,26,2,-112.3485528619064,638821.7270940857,662996.7794483296,0
253,253,FHSS,31,3,-104.72183051227913,713064.221675601,691158.1119818726,0
254,254,FHSS,34,5,-103.1944697682264,676132.7847824045,704224.0615597987,0
255,255,FHSS,32,4,-87.52741224702896,691722.8431648568,687089.8143420035,0
256,256,FHSS,34,5,-107.7662962297871,656710.2657578397,681373.448515473,0
257,257,FHSS,34,2,-99.35745339404656,680687.7821483426,680058.1227832688,0
258,258,FHSS,28,1,-98.73467134318808,701275.5463458737,688435.596988331,0
259,259,FHSS,37,5,-103.62984059752844,705064.3765691217,703283.2063294073,0
260,260,FHSS,29,5,-109.27612111546148,673332.4600497369,652711.6624128206,0
261,261,FHSS,23,2,-109.36459782526352,681710.3689708518,649673.0865682882,0
262,262,FHSS,34,5,-108.53042088112949,726181.271193285,689578.1275850729,0
263,263,FHSS,34,8,-115.77366432539353,678424.4054881522,605469.8137560555,0
264,264,FHSS,26,4,-112.96017464909391,649170.7180495955,735565.738780526,0
265,265,FHSS,39,7,-113.09428224474775,748413.3239543682,669767.7877316026,0
266,266,FHSS,33,8,-114.60546501976552,635001.881515742,739572.7160512208,0
267,267,FHSS,28,2,-105.54819397308371,683615.2617358546,714843.9299222372,0
268,268,FHSS,34,6,-111.62839139330777,741379.137679952,697067.2096238349,0
269,269,FHSS,36,9,-115.60779098520351,661630.6157024456,767683.0362685504,0
270,270,FHSS,46,9,-116.77175765205328,594451.9519388033,688261.725498563,0
271,271,FHSS,31,2,-97.98775478412186,695059.8445753527,680061.3040299691,0
272,272,FHSS,21,5,-114.11722578462533,758399.4938249934,701021.4982916415,0
273,273,FHSS,30,2,-113.65578994985594,741949.2118903846,648906.4758934103,0
274,274,FHSS,32,5,-105.60357431997095,712128.1025920855,676254.6346928554,0
275,275,FHSS,33,6,-101.18491047972529,698978.0678299705,676856.4836257208,0
276,276,FHSS,26,4,-117.0305841510127,667188.3731018367,594129.7659461907,0
277,277,FHSS,24,4,-114.60842168660514,760395.5802945745,668399.8366844917,0
278,278,FHSS,36,7,-117.14470645130518,782668.4255282162,723030.700524836,0
279,279,FHSS,27,6,-116.67950830856375,697931.097715549,782986.6654461029,0
280,280,FHSS,38,4,-97.31944476077513,679844.5977063471,686126.0539106808,0
281,281,FHSS,24,2,-110.91060112156515,662223.7998171832,649413.4418367946,0
282,282,FHSS,37,6,-111.13700008421883,718003.8332340184,729988.8577126695,0
283,283,FHSS,43,12,-115.07963764337302,628782.0604672454,738731.2526652258,0
284,284,FHSS,31,8,-115.5143145248,757922.2593519292,644050.4578881364,0
285,285,FHSS,27,4,-117.52930852896407,722020.4657360071,591055.3614194922,0
286,286,FHSS,29,3,-114.85126513424265,622213.2851651964,725186.9106543728,0
287,287,FHSS,38,5,-115.45224538231724,756605.6396119228,735675.9742111672,0
288,288,FHSS,29,7,-107.86964161649566,658543.9520422637,674972.4185424089,0
289,289,FHSS,29,1,-114.16012247440568,674293.4216275923,758071.4404459529,0
290,290,FHSS,31,5,-114.17986025643944,726646.100868103,749234.5708786963,0
291,291,FHSS,41,7,-115.71513871703331,772055.9265440953,704925.8849951368,0
292,292,FHSS,38,8,-116.9810807236021,695700.11684819,592332.0946107638,0
293,293,FHSS,37,7,-108.72624135061729,703116.4457507327,724433.8677011275,0
294,294,FHSS,34,6,-116.25394984956276,683373.0000780816,600144.9055380855,0
295,295,FHSS,33,8,-109.40511861937779,723238.6497463044,711981.9955369493,0
296,296,FHSS,43,8,-116.65827232589743,596096.4049746824,680561.2975139691,0
297,297,FHSS,35,5,-96.32951812068738,693443.9407783605,681337.0060412508,0
298,298,FHSS,27,6,-111.16190243543282,712178.0900307366,733682.2323582501,0
299,299,FHSS,31,0,-113.18938181528466,740614.7457714495,652929.2126135743,0
300,300,FHSS,38,7,-113.84738488003161,757192.6386821002,691653.0436487467,0
301,301,FHSS,32,5,-109.48198851619686,730395.3105226827,687519.42244507,0
302,302,FHSS,26,6,-98.29289475623435,688184.8978395202,678163.4011599863,0
303,303,FHSS,38,7,-111.66594196078657,706889.6901848837,739188.1191461574,0
304,304,FHSS,41,4,-89.07786710697076,689038.7803153341,693309.550263741,0
305,305,FHSS,37,4,-105.99491902049573,679652.0860053691,663741.8663448133,0
306,306,FHSS,37,3,-103.95485104616147,710265.9473663386,683366.825828626,0
307,307,FHSS,33,5,-116.25746949062051,772040.3033733275,655004.8769844086,0
308,308,FHSS,34,8,-105.90520309647364,669714.0577390158,708139.3787361728,0
309,309,FHSS,34,8,-110.84267570170478,643124.678460477,702069.0978349205,0
310,310,FHSS,34,7,-112.2154320254156,669929.0888377058,636693.6264329739,0
311,311,FHSS,36,6,-111.96458044118518,647383.668445321,654552.8294772422,0
312,312,FHSS,26,8,-110.29875060946699,724478.6605422779,717727.9039906819,0
313,313,FHSS,33,10,-115.62822808270107,770863.97700173,672200.1779098419,0
314,314,FHSS,33,6,-109.06397925565246,728510.866425607,689243.9450786863,0
315,315,FHSS,42,6,-117.20799704204268,669108.5023185324,787182.6885578122,0
316,316,FHSS,26,6,-115.72067989993218,623857.533180961,636660.0182711978,0
317,317,FHSS,25,0,-111.80078567681625,636393.6773178569,697170.0375241818,0
318,318,FHSS,35,10,-110.34464560889553,657771.9226694877,656974.2964974133,0
319,319,FHSS,28,2,-98.33212034394471,684483.9663081059,699652.9523650312,0
320,320,FHSS,43,8,-117.92736103341937,785114.6355423145,740485.9584611234,0
321,321,FHSS,20,4,-113.48352854501378,724316.7784709916,744286.5320467408,0
322,322,FHSS,27,3,-100.72768206417678,689124.960684238,704383.1833161013,0
323,323,FHSS,36,7,-103.61220657827381,687583.7737297716,710204.1448122695,0
324,324,FHSS,34,7,-108.34426951992961,665760.610010275,662281.4927530572,0
325,325,FHSS,28,3,-117.86930038401741,768792.8852751283,762281.2734715367,0
326,326,FHSS,35,4,-116.97896109029716,612858.0690261071,749401.8141270165,0
327,327,FHSS,30,6,-114.16529004313105,619080.960648621,690949.7145514743,0
328,328,FHSS,35,4,-104.20100383313456,705914.7900347954,704463.5546672654,0
329,329,FHSS,26,5,-100.63972486556786,678345.2455293266,679546.8639952705,0
330,330,FHSS,29,8,-115.62550902347289,736799.2619767395,620994.5212540884,0
331,331,FHSS,33,6,-77.12673264483328,690099.5898336709,690121.2876134675,0
332,332,FHSS,32,2,-94.46286426116782,687185.1864250099,696342.2500985906,0
333,333,FHSS,32,9,-87.63392770587134,690249.7810263697,686202.3477310517,0
334,334,FHSS,37,11,-109.62682565560642,679330.1364686141,648929.4942379871,0
335,335,FHSS,37,6,-115.03470931001226,627700.9689813558,642110.2420454122,0
336,336,FHSS,46,6,-113.31389399632523,650682.5780928762,638737.3478753758,0
337,337,FHSS,29,4,-107.4829066014518,659331.5885586556,701962.4485534816,0
338,338,FHSS,26,2,-114.99684198187344,626928.7677082056,735116.329398822,0
339,339,FHSS,30,5,-113.93811893844835,650417.3789754903,633055.1914745842,0
340,340,FHSS,43,5,-95.872014365475,686801.5966728779,681256.1973604135,0
341,341,FHSS,36,8,-111.50206447065885,651077.7325331278,654615.0328036773,0
342,342,FHSS,32,3,-100.42278981437059,675025.5001455918,687961.0786249774,0
343,343,FHSS,31,7,-100.57470582291175,694979.2334409634,675791.843187745,0
344,344,FHSS,32,9,-111.3497127583162,639622.5223082674,678974.8060273809,0
345,345,FHSS,43,4,-115.70774811941922,701732.1704402037,606302.2661071813,0
346,346,FHSS,37,8,-108.10629757114332,665324.2890537125,714829.7376513226,0
347,347,FHSS,39,7,-115.30318911758337,727956.3764308693,619088.4001452217,0
348,348,FHSS,34,6,-117.36983399179749,599704.3453798321,641423.4819509457,0
349,349,FHSS,25,1,-115.4403195583327,648733.3496595763,618823.1474531293,0
