,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,212,77,-113.6589719807852,632579.3946270143,723678.6884776634,0
1,1,1,1,CSS,212,127,-113.74997383216076,745160.5743909096,726684.9567831722,0
2,2,2,1,CSS,236,144,-113.33873545813832,659360.1377925321,632948.7191161106,0
3,3,3,1,CSS,273,162,-116.5035862952524,654521.4310771979,604198.2016661052,0
4,4,4,1,CSS,276,187,-115.67665262803872,614352.6970864995,726488.7968775398,0
5,5,5,1,CSS,258,142,-113.51543733860154,749248.4742647159,715495.5842477306,0
6,6,6,1,CSS,256,107,-98.91271051511794,700103.24298468,683638.1921084578,0
7,7,7,1,CSS,237,127,-109.06847121367942,712521.5574268312,657846.5944260627,0
8,8,8,1,CSS,250,163,-116.0909202386918,709813.0588175163,774814.3018114169,0
9,9,9,1,CSS,259,168,-117.6570639391672,791526.4813222379,664307.5545872323,0
10,10,10,1,CSS,269,150,-108.95007867435604,723011.7988642344,708390.9654238281,0
11,11,11,1,CSS,245,137,-109.63766175532707,731174.3897814176,690148.0440109615,0
12,12,12,1,CSS,256,151,-116.96787709182922,780692.8723981413,656203.2024277442,0
13,13,13,1,CSS,266,175,-117.42414404685468,589834.6971463904,713178.4110470454,0
14,14,14,1,CSS,224,143,-116.85627221376842,610043.9627447044,743231.4089875551,0
15,15,15,1,CSS,251,137,-102.19249076844996,701950.1419395449,701939.8631711671,0
16,16,16,1,CSS,254,128,-104.7972959905151,694855.1336988515,712707.9723038657,0
17,17,17,1,CSS,256,146,-111.01205316572056,736717.6896354951,676908.7160304891,0
18,18,18,1,CSS,277,148,-102.88297349811673,702658.9694480977,675524.3534609458,0
19,19,19,1,CSS,264,154,-114.5247912786704,616730.3124133853,679753.0886747529,0
20,20,20,1,CSS,250,155,-116.0663947182534,776798.6630452033,694883.4047217661,0
21,21,21,1,CSS,280,126,-102.61965897744676,671721.1346265476,683601.800851575,0
22,22,22,1,CSS,241,122,-110.51550577198616,650609.7704982695,714511.2268625711,0
23,23,23,1,CSS,242,142,-117.98015099499406,620119.1838759964,605087.8336168224,0
24,24,24,1,CSS,222,126,-107.93054897114398,656180.605192092,680844.2783600625,0
25,25,25,1,CSS,257,162,-113.23938705496916,645375.5961080526,644030.353871554,0
26,26,26,1,CSS,255,173,-116.039632579283,691761.7935529426,776668.8191297469,0
27,27,27,1,CSS,250,114,-89.04519576238981,688889.8055552668,685544.3928227127,0
28,28,28,1,CSS,249,112,-90.66219535302766,685222.5630469427,691543.1821807097,0
29,29,29,1,CSS,263,158,-110.98134883612924,643490.1444531247,705801.1697475034,0
30,30,30,1,CSS,244,147,-114.18719745326212,682199.2437373201,759565.819420905,0
31,31,31,1,CSS,255,122,-100.82821640675616,683691.6424987097,703439.1390707536,0
32,32,32,1,CSS,242,165,-117.92967472548712,586603.9847658685,724121.6008316702,0
33,33,33,1,CSS,239,157,-117.62531511032728,613045.3772442519,761143.1677355901,0
34,34,34,1,CSS,261,150,-111.86571077535136,743314.2587113283,692364.143723537,0
35,35,35,1,CSS,268,165,-117.16056064719776,777717.6413805231,643967.5267322678,0
36,36,36,1,CSS,272,145,-107.1379363970784,671006.3705783439,714757.8350456605,0
37,37,37,1,CSS,293,168,-110.9102316890128,701406.1746435309,736260.3900056753,0
38,38,38,1,CSS,236,107,-83.20521155465171,687437.2942863783,689678.7011809968,0
39,39,39,1,CSS,244,154,-114.44781725483811,618778.3014464227,672313.0652634195,0
40,40,40,1,CSS,241,125,-105.6262291878128,665727.5497959162,677928.1760001875,0
41,41,41,1,CSS,231,130,-109.8965348237698,667706.3609984037,652251.9671444772,0
42,42,42,1,CSS,245,98,-86.78340479857393,692283.6359221108,688521.7737193776,0
43,43,43,1,CSS,232,139,-117.96865059683438,766480.2794917035,766486.1384560053,0
44,44,44,1,CSS,276,123,-92.5568610568557,683738.7894177915,690823.8549182061,0
45,45,45,1,CSS,250,113,-100.67339665339698,685505.1288143178,703770.8982883209,0
46,46,46,1,CSS,271,169,-116.97424636679524,769054.4544649895,633680.3464666618,0
47,47,47,1,CSS,254,148,-114.23198670510924,620868.437851993,707499.2582139004,0
48,48,48,1,CSS,243,148,-116.29935327444088,742074.6859247999,762318.8568239878,0
49,49,49,1,CSS,244,140,-110.39388757753922,673814.2152622298,646593.6744372643,0
50,50,50,2,FHSS,26,2,-111.36294547940554,643078.8912048674,710601.5470321409,0
51,51,51,2,FHSS,25,2,-99.9842930081062,679936.8979424053,699371.4256616185,0
52,52,52,2,FHSS,20,1,-103.72442597973878,669197.7411401705,695617.6576461463,0
53,53,53,2,FHSS,35,3,-116.57530153233762,743654.3838107304,614062.9637082448,0
54,54,54,2,FHSS,41,5,-102.84095124137797,686093.2376963549,708220.3902705741,0
55,55,55,2,FHSS,40,1,-95.998342496716,684327.098997684,696455.6791471709,0
56,56,56,2,FHSS,31,7,-113.3504896341305,750427.8452040395,708880.8609622328,0
57,57,57,2,FHSS,43,7,-117.30675864601308,713309.8114205321,787542.024923696,0
58,58,58,2,FHSS,38,7,-112.72693681262918,637376.8139938544,660326.1861772584,0
59,59,59,2,FHSS,31,2,-117.14635403908365,757892.4298046248,761113.5405858324,0
