,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,89,-115.66143226750978,772565.7832495517,697734.1434577231,0
1,1,1,1,CSS,233,142,-110.04741512964074,732776.5563529159,683346.2281777615,0
2,2,2,1,CSS,232,147,-111.50045246832728,667886.4514157318,642337.6753685242,0
3,3,3,1,CSS,273,155,-111.13302384614047,739027.908009872,689552.6735232288,0
4,4,4,1,CSS,241,128,-108.10310966207716,655174.176698885,682115.6600707722,0
5,5,5,1,CSS,277,160,-104.51899868814938,692305.2885444488,666422.256737649,0
6,6,6,1,CSS,235,129,-109.76085153095512,655194.2938679213,714393.7845936801,0
7,7,7,1,CSS,249,143,-110.41697156159408,683177.4259220114,644147.4094327076,0
8,8,8,1,CSS,248,158,-117.28411812017096,680224.7716670125,789727.6188316764,0
9,9,9,1,CSS,263,173,-116.6849159926764,609636.7406941487,739171.0762563423,0
10,10,10,1,CSS,282,177,-110.91593859055148,685623.0702688604,737654.9263588837,0
11,11,11,1,CSS,265,141,-105.20042519681894,691200.8544810456,714408.1842114201,0
12,12,12,1,CSS,254,137,-109.05030116400444,682513.9276216927,650986.3934115048,0
13,13,13,1,CSS,256,141,-111.74721716614516,682910.4361867916,636556.6131352311,0
14,14,14,1,CSS,245,110,-101.55214926026004,676261.8410407562,699322.0195560427,0
15,15,15,1,CSS,250,134,-106.26644815230662,695796.598585728,661806.282366172,0
16,16,16,1,CSS,231,100,-100.81905943721726,699947.2382996128,678548.0337870085,0
17,17,17,1,CSS,240,143,-113.64076338167143,730045.9525355203,741703.2566186925,0
18,18,18,1,CSS,246,143,-110.8435031202592,681619.9592153673,642057.1255102793,0
19,19,19,1,CSS,247,130,-106.48663063857816,661707.5294741302,680632.3718418698,0
20,20,20,1,CSS,262,120,-82.3034810107536,691202.1401276451,689534.190276068,0
21,21,21,1,CSS,230,128,-109.24855566736616,660242.5460422864,662127.2158690257,0
22,22,22,1,CSS,262,132,-105.78216153109992,676931.073530634,713124.6635133739,0
23,23,23,1,CSS,233,130,-109.72296636499335,651236.641802246,671465.21546157,0
24,24,24,1,CSS,211,137,-114.45507781659578,715867.7515782246,621660.0258619993,0
25,25,25,1,CSS,253,152,-115.47303345524784,608694.5799828469,676282.3640593168,0
26,26,26,1,CSS,239,123,-97.8780291370937,679100.5603747353,686241.764870105,0
27,27,27,1,CSS,232,137,-114.5148535860754,742213.9572100168,740158.5946017771,0
28,28,28,1,CSS,223,122,-106.10453067620864,700036.5537619733,715111.4753913517,0
29,29,29,1,CSS,269,168,-117.52794725058592,743508.4441707836,777769.9860926926,0
30,30,30,1,CSS,232,138,-115.93785030592014,764585.5438990761,731740.0225967189,0
31,31,31,1,CSS,254,127,-90.62010875637648,685202.5629966642,687370.1093065939,0
32,32,32,1,CSS,238,101,-92.4889733194579,687611.5622834181,683897.1836584897,0
33,33,33,1,CSS,267,161,-115.18064690244978,653461.4471008901,759836.2789577506,0
34,34,34,1,CSS,252,162,-117.33526567589335,591886.9782230051,716926.3575529314,0
35,35,35,1,CSS,254,149,-115.028209174462,736795.5407144448,627838.6576155758,0
36,36,36,1,CSS,230,109,-103.129853535616,673338.3203608657,677940.9351883228,0
37,37,37,1,CSS,287,175,-115.1127851762509,763246.058304874,715935.3323273032,0
38,38,38,1,CSS,248,113,-99.39854249538364,691007.0812950139,702161.6185331243,0
39,39,39,1,CSS,260,149,-117.9854124276807,591888.6192530663,738559.5211735393,0
40,40,40,1,CSS,234,143,-113.87718037479304,679687.8241662491,756764.5480706657,0
41,41,41,1,CSS,246,143,-110.29023157556952,672371.0427222875,647730.7108060545,0
42,42,42,1,CSS,241,142,-112.56608534236622,706730.1081827343,633515.3201142328,0
43,43,43,1,CSS,232,144,-115.94066683051736,603587.3341299325,698471.0838309202,0
44,44,44,1,CSS,266,121,-95.51152622304218,695629.9794734744,684044.9328402525,0
45,45,45,1,CSS,273,176,-115.27499174188044,665002.6490326038,765526.8800847516,0
46,46,46,1,CSS,246,153,-115.87258034974089,761751.6860558573,643598.7769847678,0
47,47,47,1,CSS,260,130,-106.3647230373884,717605.3153493325,694534.4913215154,0
48,48,48,1,CSS,251,159,-117.64670108744934,783215.1383497108,736656.9975812928,0
49,49,49,1,CSS,235,136,-113.44763694411311,669154.5486504434,750930.1157166595,0
50,50,50,2,FHSS,32,3,-108.4065540628684,653646.3390190492,695322.9646126612,0
51,51,51,2,FHSS,36,4,-100.65352193818904,700988.005217204,698707.4665564878,0
52,52,52,2,FHSS,37,12,-114.10655276552598,757657.6067476601,704397.780449738,0
53,53,53,2,FHSS,40,5,-110.71103366382798,645053.7233391588,705730.7112034289,0
54,54,54,2,FHSS,35,7,-107.15892418531388,678249.0519701634,660062.1235279533,0
55,55,55,2,FHSS,37,7,-109.73865670995784,648623.4122620114,678359.0519322845,0
56,56,56,2,FHSS,37,6,-103.63376045198729,669350.9244999877,695365.3852671499,0
57,57,57,2,FHSS,25,2,-113.76762141309108,638712.3851551982,645305.1546698886,0
58,58,58,2,FHSS,33,4,-106.24870183331348,710240.4173290775,670288.8151692065,0
59,59,59,2,FHSS,33,4,-116.19888367716422,778313.474822467,688789.6216450565,0
