,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,217,94,-117.03998729369307,663296.2276864124,783809.7577060316,0
1,1,1,1,CSS,226,145,-117.011686587168,626271.2849665639,763870.204550619,0
2,2,2,1,CSS,241,150,-117.19318773368396,600152.8524704818,733801.686109395,0
3,3,3,1,CSS,276,197,-117.60511179579468,742925.9000111656,599620.0178754065,0
4,4,4,1,CSS,265,134,-98.53434170222316,686777.8839263201,700742.2355268658,0
5,5,5,1,CSS,233,151,-117.56363815125631,781728.8037445107,641454.3255058922,0
6,6,6,1,CSS,269,126,-102.99919664009808,705302.341791602,700627.2147716001,0
7,7,7,1,CSS,245,152,-116.24322012218482,602534.8275304603,668490.4083740804,0
8,8,8,1,CSS,224,105,-101.13919951028984,682702.7562515186,703607.3218469097,0
9,9,9,1,CSS,240,119,-110.5222977506094,672488.1897412064,732451.884351911,0
10,10,10,1,CSS,225,121,-106.37802542619204,671668.2579452425,666852.5476047512,0
11,11,11,1,CSS,257,171,-117.97823594246908,765280.933389338,610987.4450953071,0
12,12,12,1,CSS,256,149,-110.14672173799435,730174.2027088938,706733.294833034,0
13,13,13,1,CSS,265,160,-116.27765181475326,778333.4607218328,701306.2011792505,0
14,14,14,1,CSS,242,160,-116.61271772197478,717229.8165034845,778407.4460456508,0
15,15,15,1,CSS,276,147,-101.49596432153832,704951.8844975698,684299.7787802895,0
16,16,16,1,CSS,230,126,-102.7413518531991,706461.9729006309,681299.647426515,0
17,17,17,1,CSS,298,142,-99.13378513862288,676953.779090552,689832.4189031903,0
18,18,18,1,CSS,271,167,-115.44333439408472,769719.5126558836,703284.2882933181,0
19,19,19,1,CSS,261,139,-111.27923023431892,717457.3979054638,647464.0436503231,0
20,20,20,1,CSS,257,149,-116.51407178354869,597343.353869406,694159.3212584427,0
21,21,21,1,CSS,245,157,-116.09467361198443,731695.3597142088,766408.8381390735,0
22,22,22,1,CSS,260,171,-116.97220656147908,779210.718894244,652255.1244554061,0
23,23,23,1,CSS,255,157,-110.89972979993792,705108.7635854875,735091.2053818958,0
24,24,24,1,CSS,237,120,-98.75405313807023,687679.035121074,677606.210787728,0
25,25,25,1,CSS,247,116,-97.19634042982824,682460.1593050811,682260.2322701883,0
26,26,26,1,CSS,252,116,-87.41452958913558,690294.2257298479,686300.2016419639,0
27,27,27,1,CSS,280,121,-84.52645882345858,691620.3633597575,688706.3471420015,0
28,28,28,1,CSS,249,159,-115.81277417564051,738845.8706687109,758605.3135400433,0
29,29,29,1,CSS,257,114,-90.77020871861336,694151.1379549889,689831.1981462941,0
30,30,30,1,CSS,257,114,-94.5188082263129,691761.18362549,682471.2446114112,0
31,31,31,1,CSS,236,122,-103.68418561216475,709813.9671483175,694577.6065726881,0
32,32,32,1,CSS,264,138,-104.36993724729447,684689.0556992866,711692.1279080188,0
33,33,33,1,CSS,252,162,-116.39308990825852,686840.1730612967,598532.5170858809,0
34,34,34,1,CSS,280,165,-116.02248592513482,764388.7962694648,733770.4382357178,0
35,35,35,1,CSS,234,125,-101.4467423096038,676265.1503145555,698992.963173058,0
36,36,36,1,CSS,247,153,-114.94132790389102,618150.077710951,660449.4938730792,0
37,37,37,1,CSS,258,167,-115.44798016019834,614659.2463000128,721987.2106680406,0
38,38,38,1,CSS,270,140,-101.602958408587,705506.0410989312,693318.5527938135,0
39,39,39,1,CSS,254,145,-110.31273932308832,731841.4397440795,673990.2352114776,0
40,40,40,1,CSS,242,124,-110.22528784594094,660909.1533208227,654984.8987512154,0
41,41,41,1,CSS,254,157,-113.042408823601,664673.2315349897,632760.6915899939,0
42,42,42,1,CSS,234,115,-110.1806440805696,686853.307606076,733801.7812949666,0
43,43,43,1,CSS,207,129,-114.92986893031843,710601.0841322923,615571.4649824763,0
44,44,44,1,CSS,269,144,-108.50957486820376,722353.3566337072,705548.1470804649,0
45,45,45,1,CSS,265,145,-111.30539718032315,723638.335878843,726694.0299404125,0
46,46,46,1,CSS,253,109,-103.14325898978538,709180.449931319,688893.6818374292,0
47,47,47,1,CSS,262,162,-116.9720373078529,786589.3688687008,688672.651582533,0
48,48,48,1,CSS,269,154,-111.16077494892072,698198.2891959986,738405.1082156935,0
49,49,49,1,CSS,263,160,-112.61327246027642,746901.6733827017,701921.3741919912,0
50,50,50,2,FHSS,27,6,-109.5108625549392,685173.5870423191,730356.8758030165,0
51,51,51,2,FHSS,33,4,-113.52666944406066,626627.367477847,707581.8172735795,0
52,52,52,2,FHSS,27,3,-116.3753945433676,714702.80749141,776544.3628327433,0
53,53,53,2,FHSS,24,4,-107.30814980724998,720058.6080900555,698418.5554509686,0
54,54,54,2,FHSS,40,4,-100.13456460743484,678361.3300218786,697985.7586043234,0
55,55,55,2,FHSS,32,5,-115.34351706002712,764924.3624800154,717495.5464604237,0
56,56,56,2,FHSS,45,4,-90.3662671858439,684883.553593812,689780.3393838549,0
57,57,57,2,FHSS,43,6,-104.27170129476588,698316.2911117953,668726.7288055258,0
58,58,58,2,FHSS,33,6,-117.37128494107642,648091.5316977947,596425.8087913981,0
59,59,59,2,FHSS,33,5,-115.84054848251688,621741.2897777606,637460.3849650766,0
