,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,118,-104.69571701815548,668578.6418503878,678223.1537470216,0
1,1,1,1,CSS,233,152,-116.20107216891506,777460.9430832219,676951.9607043825,0
2,2,2,1,CSS,232,144,-114.42008712218184,760168.3300248401,704938.5052575967,0
3,3,3,1,CSS,280,175,-116.99728247703408,785760.913263302,674716.346673538,0
4,4,4,1,CSS,247,148,-114.58820333640148,619243.927759957,666358.7172511345,0
5,5,5,1,CSS,256,132,-100.63587347544971,694995.9716826718,703135.6274732118,0
6,6,6,1,CSS,255,142,-108.8871645981851,664615.0089089359,660204.955253307,0
7,7,7,1,CSS,229,151,-114.54568512298846,634627.2578860915,640416.8758298222,0
8,8,8,1,CSS,271,165,-117.19201823398224,689901.3931216134,589738.367181533,0
9,9,9,1,CSS,242,119,-85.94220327106605,692062.0645339459,688761.1700897246,0
10,10,10,1,CSS,262,160,-117.9739271109654,655349.4576724792,585803.5438387257,0
11,11,11,1,CSS,263,138,-113.3497437895765,687537.1467597729,625396.0397860913,0
12,12,12,1,CSS,234,158,-115.80568201432772,691697.5402714969,774349.9858362661,0
13,13,13,1,CSS,282,171,-110.7063628460777,658629.3648368921,653578.1848132347,0
14,14,14,1,CSS,253,150,-117.9238430955332,776931.6977670451,625391.97002988,0
15,15,15,1,CSS,250,159,-114.9925880784713,762572.4086980763,664220.773635847,0
16,16,16,1,CSS,258,133,-87.37016066256578,687546.0113012891,686789.4200422536,0
17,17,17,1,CSS,246,128,-108.95872899000804,666317.0335414159,720376.9611168692,0
18,18,18,1,CSS,251,119,-105.34734161953602,713670.20753026,681590.2781257103,0
19,19,19,1,CSS,270,149,-111.47995583917864,703457.4124361319,739102.9269755213,0
20,20,20,1,CSS,236,119,-112.16010588184116,656116.177970914,644576.4469954593,0
21,21,21,1,CSS,261,157,-115.29111346176234,738189.5667019155,752923.2726930866,0
22,22,22,1,CSS,267,159,-111.95370264549854,721876.1671982612,645593.8411052,0
23,23,23,1,CSS,242,113,-105.1062073463959,665189.0733763165,684130.6288407447,0
24,24,24,1,CSS,245,167,-117.75550541122496,662715.5120918606,586461.431396265,0
25,25,25,1,CSS,236,133,-112.26945320910583,647330.0117218418,727191.8453911303,0
26,26,26,1,CSS,264,124,-102.54320273160164,686310.4446659315,707604.8157543684,0
27,27,27,1,CSS,249,107,-103.13969763749292,705958.5733050064,700225.6199410305,0
28,28,28,1,CSS,253,164,-113.1873370433636,714102.1512747317,747214.3807259541,0
29,29,29,1,CSS,225,147,-117.78486226312312,585910.3454650516,715403.2414200355,0
30,30,30,1,CSS,263,169,-113.31752712320878,688464.8395192536,625612.7338497216,0
31,31,31,1,CSS,247,158,-116.13352106741748,756789.262104746,746385.8940108526,0
32,32,32,1,CSS,242,111,-93.48645751719609,687601.4666704207,695660.1198467328,0
33,33,33,1,CSS,250,160,-117.15800027925158,769909.2267153341,747526.3558471549,0
34,34,34,1,CSS,247,143,-115.70556719672972,659426.1096089925,610949.3193410601,0
35,35,35,1,CSS,254,136,-108.63428736720644,683621.4219673442,652651.1319149773,0
36,36,36,1,CSS,250,150,-114.73351691324264,680540.6970833068,763988.1283888454,0
37,37,37,1,CSS,252,155,-115.4783342577178,770611.4843173486,679304.0551263937,0
38,38,38,1,CSS,239,139,-110.32891433875244,681578.2844133684,733957.558248084,0
39,39,39,1,CSS,251,105,-94.71039696306386,682809.3923526612,692949.8707023015,0
40,40,40,1,CSS,215,131,-114.13061841220122,707132.6165391746,621622.5336354452,0
41,41,41,1,CSS,270,125,-98.55709614389356,701014.2103900514,688224.9908203065,0
42,42,42,1,CSS,253,130,-106.11860712034918,714100.873329332,702308.2037641503,0
43,43,43,1,CSS,275,161,-112.23341120456324,664607.2048471678,638848.7450831524,0
44,44,44,1,CSS,271,139,-107.1326991813306,662253.1514851128,704982.1648563888,0
45,45,45,1,CSS,246,163,-115.96055304526232,756321.0738071467,634593.0270635906,0
46,46,46,1,CSS,260,140,-108.47773933103436,688863.530725502,725955.2044814784,0
47,47,47,1,CSS,259,142,-110.33799106528168,682835.4918315696,734208.2102614483,0
48,48,48,1,CSS,250,117,-101.53268069816676,673461.1277355307,693350.2345239884,0
49,49,49,1,CSS,249,115,-85.76791005950932,692051.8355174295,688982.8338613689,0
50,50,50,2,FHSS,34,6,-109.80743809097147,704015.0087200467,729423.5370359872,0
51,51,51,2,FHSS,38,7,-105.83108398694264,715453.6881502959,696339.1770080861,0
52,52,52,2,FHSS,38,7,-117.58521862965335,763231.1187393579,615743.3613529289,0
53,53,53,2,FHSS,39,9,-116.07217706843169,680830.1759621601,776606.9554097162,0
54,54,54,2,FHSS,37,6,-103.07956120844334,672128.255310238,680099.1184634349,0
55,55,55,2,FHSS,28,1,-80.06683619056909,689288.0840566262,688028.6693780693,0
56,56,56,2,FHSS,31,5,-114.81316055786004,746009.5188070331,739823.5980951233,0
57,57,57,2,FHSS,29,4,-117.88909017192024,672928.1415880586,582673.4351235277,0
58,58,58,2,FHSS,31,5,-115.74511335433502,625450.9179008642,744447.1241744839,0
59,59,59,2,FHSS,39,5,-114.0523776361565,649426.6793124811,746181.884363541,0
