,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,268,106,-115.86035253998344,740163.4787866303,758226.0135227772,0
1,1,1,1,CSS,247,114,-99.41483204366205,698964.4212965475,698041.0873594923,0
2,2,2,1,CSS,268,133,-103.42808995260384,700186.0874452299,706774.9338134115,0
3,3,3,1,CSS,236,155,-113.72450179541484,646610.1150144753,638038.3747533322,0
4,4,4,1,CSS,288,178,-117.25651840892306,773694.584698068,634823.4317296975,0
5,5,5,1,CSS,259,150,-111.9172870607477,635292.6185673558,684905.5435126579,0
6,6,6,1,CSS,240,151,-117.64526823068256,794391.4776333125,686791.6464232444,0
7,7,7,1,CSS,262,179,-116.7268318516081,703891.1834458398,596051.1902931209,0
8,8,8,1,CSS,248,137,-110.9758198991234,662709.8873351894,648650.8655242717,0
9,9,9,1,CSS,224,142,-113.7517654682135,743097.3747358351,729622.8364305825,0
10,10,10,1,CSS,254,140,-110.94155802593308,642337.1002733638,701231.6715715308,0
11,11,11,1,CSS,232,121,-107.74415816086444,658465.3146296864,676351.9310525911,0
12,12,12,1,CSS,280,188,-117.03697530878276,713652.2227434675,594548.894504227,0
13,13,13,1,CSS,203,128,-117.86692928122127,709764.4342290644,795198.3356639153,0
14,14,14,1,CSS,262,172,-116.68166641934012,600040.2142639307,718501.3473854358,0
15,15,15,1,CSS,255,158,-116.66945418427052,650025.7864204801,774601.2944683066,0
16,16,16,1,CSS,252,157,-112.873275711338,656542.0979978814,740351.1190461479,0
17,17,17,1,CSS,264,122,-98.62881191763572,701055.5222633452,687764.3881311627,0
18,18,18,1,CSS,224,130,-112.67746819345038,650862.4373094626,644386.0660632217,0
19,19,19,1,CSS,279,135,-99.813397821617,680792.7154911734,699774.5096329058,0
20,20,20,1,CSS,257,138,-109.5140392525324,727760.9557493818,674409.6254630587,0
21,21,21,1,CSS,267,119,-102.35682111026338,672696.7076913399,696263.1279520753,0
22,22,22,1,CSS,263,164,-113.52161608482106,731760.9602825935,739145.053741154,0
23,23,23,1,CSS,219,107,-88.068818056324,686054.8432382941,690356.3348402705,0
24,24,24,1,CSS,253,132,-108.19635671270194,693684.5519370075,654286.7437068821,0
25,25,25,1,CSS,236,127,-102.25744405392138,683601.2981092775,672523.5963862559,0
26,26,26,1,CSS,242,114,-95.44886972301008,683241.2037091824,684078.3106101031,0
27,27,27,1,CSS,248,127,-96.65342867418468,680621.8007157786,692653.1213066538,0
28,28,28,1,CSS,259,170,-117.079144057758,770048.9940836602,745780.3618247588,0
29,29,29,1,CSS,247,152,-114.12529078071162,744640.5696787278,646364.4234404844,0
30,30,30,1,CSS,288,169,-115.86614223039903,613829.0343733483,729516.3620881429,0
31,31,31,1,CSS,264,170,-116.00282588769954,641341.6345469555,761829.8299100515,0
32,32,32,1,CSS,284,169,-117.26271677004874,782485.6546718765,727292.8644611207,0
33,33,33,1,CSS,279,182,-117.79855665309124,599155.8505724418,746664.4359872232,0
34,34,34,1,CSS,236,149,-115.65257732118933,671278.1456088704,770903.1281082858,0
35,35,35,1,CSS,267,171,-115.42870988269124,636437.0558050488,627658.6069683295,0
36,36,36,1,CSS,260,127,-90.76112073057116,686725.5726922598,693333.5777774912,0
37,37,37,1,CSS,272,163,-113.4488796110825,695767.3689748724,624946.1066197633,0
38,38,38,1,CSS,237,156,-117.449359713264,646908.208704892,782871.5249044457,0
39,39,39,1,CSS,264,140,-105.56844515690295,715515.0858520771,690887.9704648833,0
40,40,40,1,CSS,272,121,-83.47300767222055,688224.2696288317,691087.6556563787,0
41,41,41,1,CSS,248,118,-91.2844801937907,694447.4987378984,689056.1000858347,0
42,42,42,1,CSS,234,139,-113.48757354659833,656714.6471238937,745666.0201540048,0
43,43,43,1,CSS,283,178,-115.39778412711723,652770.7607354128,761730.5651303533,0
44,44,44,1,CSS,256,135,-105.84568492573074,680390.657632949,663968.9025233466,0
45,45,45,1,CSS,272,145,-104.59423386184416,666067.6105527363,690562.8324521675,0
46,46,46,1,CSS,272,147,-104.63440847868809,711351.7606337026,681049.1796459244,0
47,47,47,1,CSS,258,128,-96.26198526209578,696887.4265977684,684481.4745293065,0
48,48,48,1,CSS,248,140,-114.36090022715462,655057.1454020271,752628.7488317873,0
49,49,49,1,CSS,262,126,-99.6000984774721,699649.1830882237,697666.2681671375,0
50,50,50,2,FHSS,31,7,-115.4240696248322,642909.9230576422,756120.6519418356,0
51,51,51,2,FHSS,25,4,-115.43869548239807,609262.798950708,703940.295376547,0
52,52,52,2,FHSS,29,5,-99.76171321166407,696649.9835399357,700685.9715846482,0
53,53,53,2,FHSS,25,3,-107.2466695071948,698574.3409680545,719777.1252706749,0
54,54,54,2,FHSS,30,5,-115.36203022202878,657557.3077594877,615221.5063076697,0
55,55,55,2,FHSS,31,5,-106.30435420128588,707478.7881530654,711397.1084173833,0
56,56,56,2,FHSS,30,2,-105.79480231566755,683129.7875459784,663320.2753332441,0
57,57,57,2,FHSS,26,0,-104.83405032429675,683981.456691073,666006.4653978588,0
58,58,58,2,FHSS,33,4,-116.24677680477087,602293.4430281081,669355.7282529393,0
59,59,59,2,FHSS,34,10,-117.08466283549518,758622.6186276491,759425.6521351878,0
