,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,241,104,-95.65428936985022,687468.3915172712,697532.0483930274,0
1,1,1,1,CSS,249,115,-105.1970094237368,666559.8616757689,699677.1819034077,0
2,2,2,1,CSS,257,123,-102.36762782552036,679675.9999151841,704654.4248733318,0
3,3,3,1,CSS,267,131,-108.58841777785308,652420.1954225589,688018.7653996202,0
4,4,4,1,CSS,246,109,-82.06672800373818,687738.1521015064,689914.9077445561,0
5,5,5,1,CSS,228,131,-114.72343139531836,761093.2091185596,711524.520935099,0
6,6,6,1,CSS,226,117,-103.39252295415343,696068.0193844326,708643.4391631616,0
7,7,7,1,CSS,220,134,-115.07869168468552,684837.4534970066,767424.5113771559,0
8,8,8,1,CSS,274,171,-117.7361765803106,732141.5776184672,592276.4020052477,0
9,9,9,1,CSS,238,162,-117.49476405089484,792445.0135988034,683399.82492897,0
10,10,10,1,CSS,247,155,-117.67663994307031,770869.2830752931,756285.9460339487,0
11,11,11,1,CSS,280,171,-113.85789230361884,660828.7941353102,751003.0134824319,0
12,12,12,1,CSS,264,121,-94.47887359044438,696559.8516579047,687966.6612024601,0
13,13,13,1,CSS,267,136,-103.46936588229109,673955.008040029,702927.9874410353,0
14,14,14,1,CSS,261,159,-113.47284458474569,695820.8146596105,754050.4538263221,0
15,15,15,1,CSS,293,188,-116.7122488971207,608430.9316596611,737764.2555251955,0
16,16,16,1,CSS,252,146,-112.18392345542554,638562.7980473071,665952.672375586,0
17,17,17,1,CSS,281,145,-107.50236863766628,710681.8561420187,664619.2323417476,0
18,18,18,1,CSS,272,171,-112.42104738250124,632524.7472321492,680706.7889042116,0
19,19,19,1,CSS,243,151,-117.99729926800444,610601.9591025582,613595.3406469326,0
20,20,20,1,CSS,242,109,-91.1187473681174,684457.4676167049,689428.2612350911,0
21,21,21,1,CSS,248,168,-116.54481594730844,677190.5753201718,597704.7406543387,0
22,22,22,1,CSS,231,145,-115.71604553078942,607867.4316878302,709978.4153735017,0
23,23,23,1,CSS,250,154,-112.77826348702511,633618.6390000805,667435.0812765217,0
24,24,24,1,CSS,242,153,-115.56807308167372,607187.8122826054,698060.2287472743,0
25,25,25,1,CSS,236,152,-115.8601106333378,662139.9123958813,608372.732909404,0
26,26,26,1,CSS,279,160,-115.4651216587915,612096.6645924348,715827.3426794038,0
27,27,27,1,CSS,257,151,-113.08711713940892,740322.4800116895,653791.1124384092,0
28,28,28,1,CSS,226,139,-113.46264735928315,638364.2153814951,729456.9124518248,0
29,29,29,1,CSS,253,124,-105.9378620757104,668203.3989055492,706573.0363994502,0
30,30,30,1,CSS,236,134,-113.32399969461198,658821.0856813708,633362.4220220324,0
31,31,31,1,CSS,259,170,-115.9997404686049,644853.2161790875,614816.166960469,0
32,32,32,1,CSS,256,137,-107.90057822459534,655904.2035263097,696255.2279232828,0
33,33,33,1,CSS,270,142,-109.42504960558334,654032.5857130133,669169.0994843546,0
34,34,34,1,CSS,268,151,-115.05149852854284,636272.9628488258,746378.1386949719,0
35,35,35,1,CSS,245,149,-114.65222192706835,679380.8392695765,763134.9841802476,0
36,36,36,1,CSS,258,181,-117.20746815435064,737150.7661785478,777110.4581352596,0
37,37,37,1,CSS,265,146,-114.15698940867458,650047.9747214104,631189.140045215,0
38,38,38,1,CSS,269,157,-110.2135288170264,723785.0569850523,660941.1082271242,0
39,39,39,1,CSS,237,132,-112.08748391366808,638545.6451103106,711312.632985913,0
40,40,40,1,CSS,242,163,-117.4660179042136,606673.7371097216,750537.208264188,0
41,41,41,1,CSS,248,118,-108.7496781650596,679873.7135989179,652926.2857849185,0
42,42,42,1,CSS,235,137,-112.04429993374484,694593.3805346171,744272.3123777943,0
43,43,43,1,CSS,264,124,-101.13227753804898,693683.2948380886,674314.9422980144,0
44,44,44,1,CSS,246,152,-117.54574727783272,766894.7554593356,620315.4456951845,0
45,45,45,1,CSS,276,144,-105.14941457682016,671204.1704460703,706418.0666763759,0
46,46,46,1,CSS,244,118,-102.88914311010674,708616.57276643,689542.4150838847,0
47,47,47,1,CSS,244,141,-113.92369359236582,697713.3139625624,621499.4585347302,0
48,48,48,1,CSS,254,163,-115.42443802901415,608939.6088465751,677687.3496537167,0
49,49,49,1,CSS,222,131,-113.237577168393,695713.2329639328,626505.2316197794,0
50,50,50,2,FHSS,38,3,-116.19049354262772,685763.7505038526,600667.1064314567,0
51,51,51,2,FHSS,46,3,-81.39197214443013,688471.8357290877,690726.7054786086,0
52,52,52,2,FHSS,39,7,-107.05407237073662,663957.1561271609,707145.9600108095,0
53,53,53,2,FHSS,37,1,-117.30388618551297,739919.6063060531,601986.8201055563,0
54,54,54,2,FHSS,30,2,-103.35479888617384,676329.026252102,673935.7848495638,0
55,55,55,2,FHSS,35,5,-116.98291883952604,646319.529308138,602169.963967426,0
56,56,56,2,FHSS,33,7,-108.82115414044144,651393.9710812162,688780.0237284598,0
57,57,57,2,FHSS,32,6,-117.50308952755476,693791.8685846885,586195.7392936861,0
58,58,58,2,FHSS,22,2,-114.0043796554334,639517.5734884832,641668.6742473248,0
59,59,59,2,FHSS,20,6,-101.49593922710652,701272.5506704438,700678.0201260219,0
