,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,264,126,-116.4079887255442,651050.1970409094,772008.5833731641,0
1,1,1,1,CSS,268,154,-112.28212996106288,723534.7013109338,644210.0727198187,0
2,2,2,1,CSS,242,155,-115.47098862691388,757516.9293876688,734643.0232587588,0
3,3,3,1,CSS,271,159,-111.9610949284736,743543.5158342354,696387.2145315446,0
4,4,4,1,CSS,232,148,-117.02810094249888,591610.1729958707,688037.9637215051,0
5,5,5,1,CSS,255,138,-106.47610068443866,669343.3462683616,710382.1861428791,0
6,6,6,1,CSS,243,103,-102.89238901439604,678392.1540127397,673671.4915991048,0
7,7,7,1,CSS,244,111,-99.05863157064778,680181.9239697942,697627.9803152935,0
8,8,8,1,CSS,274,173,-115.80889532120074,730184.4210775672,763994.722101918,0
9,9,9,1,CSS,257,123,-98.60275030207757,700968.224428764,687433.8011931251,0
10,10,10,1,CSS,260,166,-117.90907109357582,700859.4298697505,581766.6055133055,0
11,11,11,1,CSS,256,144,-108.73298570615088,721123.9251183124,709682.3872437564,0
12,12,12,1,CSS,254,143,-109.73992732373972,725041.2525431135,712143.8069679614,0
13,13,13,1,CSS,260,116,-100.497121513541,691778.4176773042,703800.1943766449,0
14,14,14,1,CSS,228,149,-117.9007862875207,729068.1240169564,588796.0831308926,0
15,15,15,1,CSS,245,141,-116.08766517132486,760696.2644226654,638199.6484178936,0
16,16,16,1,CSS,244,158,-115.5236929489927,719664.935962879,765900.6455764475,0
17,17,17,1,CSS,209,125,-112.21823820066156,642893.0846177464,720983.0050854326,0
18,18,18,1,CSS,244,148,-113.9566016325542,755095.46420149,669359.5497850121,0
19,19,19,1,CSS,244,110,-93.12928635055964,683923.948340232,686431.6520518947,0
20,20,20,1,CSS,249,118,-98.08896965858604,699711.0038335614,685404.7787766774,0
21,21,21,1,CSS,290,190,-115.04684964018428,767245.8243067816,687373.0972417459,0
22,22,22,1,CSS,212,105,-110.6732305788041,655277.1779889995,721805.7927109064,0
23,23,23,1,CSS,234,150,-117.56269748924998,603892.3101202125,630194.2003126974,0
24,24,24,1,CSS,269,157,-113.91615786720403,754725.0690151706,709581.8494923561,0
25,25,25,1,CSS,248,150,-110.725318992049,736201.918356537,682208.8450705203,0
26,26,26,1,CSS,232,128,-113.53287619914688,676747.3124044964,625241.663044117,0
27,27,27,1,CSS,255,162,-114.55352669734458,639302.5470219434,635553.8967201532,0
28,28,28,1,CSS,227,142,-116.56665421565292,629771.6257237173,618378.1161596363,0
29,29,29,1,CSS,238,124,-101.48844486887764,677202.6965691154,678541.8694671167,0
30,30,30,1,CSS,261,136,-106.19405403493884,715185.0604181559,678220.6947751229,0
31,31,31,1,CSS,221,135,-117.64189958216008,741604.2391553333,598333.686651305,0
32,32,32,1,CSS,246,121,-105.41126357203436,674185.3243846502,710086.7011504644,0
33,33,33,1,CSS,231,118,-108.95183696202491,670911.1747339086,655534.5731088066,0
34,34,34,1,CSS,255,147,-116.19656574601402,616336.0876041863,638815.7840629002,0
35,35,35,1,CSS,244,132,-108.94256458776329,655816.5139703251,708334.2351642648,0
36,36,36,1,CSS,256,150,-112.95723331700576,639644.912421879,725052.8034249204,0
37,37,37,1,CSS,225,101,-107.29831478113672,665027.9205991318,668830.2039256996,0
38,38,38,1,CSS,249,133,-110.20081360245636,644894.0493334712,691538.8369983803,0
39,39,39,1,CSS,271,169,-116.8047755537888,763490.4812423883,749407.6519040728,0
40,40,40,1,CSS,259,168,-115.89202202504327,611260.8083166706,724870.5258416448,0
41,41,41,1,CSS,254,144,-108.62729613974112,707914.6509189385,721663.0474284978,0
42,42,42,1,CSS,258,123,-105.39364918323052,698263.0972764747,713458.4021733113,0
43,43,43,1,CSS,244,148,-113.38338689849864,625121.1529344829,689040.1051466322,0
44,44,44,1,CSS,241,158,-116.92413681095044,644322.5176403167,603926.3986549485,0
45,45,45,1,CSS,278,159,-112.68531335561698,674304.5125939203,632040.4282808529,0
46,46,46,1,CSS,242,155,-117.61596335619822,635547.4816670448,779145.7290058436,0
47,47,47,1,CSS,242,148,-113.25441610415888,633335.255168873,659950.9967062008,0
48,48,48,1,CSS,265,105,-89.25051148919158,689014.2890716877,693386.1530534796,0
49,49,49,1,CSS,252,126,-109.04275516172812,710037.3386123439,722515.8096378383,0
50,50,50,2,FHSS,28,2,-117.64500005409892,613360.0010010902,617000.1837779521,0
51,51,51,2,FHSS,37,2,-113.8726677874611,705857.5228829953,755409.0532557935,0
52,52,52,2,FHSS,46,7,-109.97260328409558,670635.5987343856,650269.0577061713,0
53,53,53,2,FHSS,35,2,-99.55392793112136,697475.9981893632,699711.3164745407,0
54,54,54,2,FHSS,37,4,-108.45723578689142,719343.8192563748,668590.0145955689,0
55,55,55,2,FHSS,50,6,-113.29973253152303,677900.2552613982,752036.6342245953,0
56,56,56,2,FHSS,36,7,-104.7581990705093,702765.292318991,669689.9287550113,0
57,57,57,2,FHSS,39,3,-116.71529596173718,772181.1267143597,644121.2824786623,0
58,58,58,2,FHSS,27,2,-114.70139023227,762035.8919080656,707424.456685351,0
59,59,59,2,FHSS,36,6,-105.54146915227707,696911.1325550238,664448.633686213,0
