,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,61,33,-107.47377531999464,695063.6423378572,721475.4081394733,0
1,1,CSS,60,39,-72.6113677091897,689887.777200306,689755.5292570309,0
2,2,CSS,45,29,-94.7547029596202,683916.690135269,684263.8949741216,0
3,3,CSS,61,45,-88.57417057302393,687487.1325324926,686255.6180638548,0
4,4,CSS,59,46,-114.27068811637906,625367.0761631249,720533.7517162819,0
5,5,CSS,62,49,-115.9193208888326,618176.036565449,737751.9768099991,0
6,6,CSS,52,37,-71.81740976545682,688910.0948301827,689217.8704555939,0
7,7,CSS,65,41,-91.01002240339278,684976.2279101053,691475.9221748644,0
8,8,CSS,85,59,-111.52137980757419,724396.8825468059,727727.2307203313,0
9,9,CSS,60,33,-75.7974759297601,690102.9164916143,689902.8074900971,0
10,10,CSS,45,32,-82.1767162850496,689765.2366848703,691144.536705809,0
11,11,CSS,75,53,-75.12248862625519,689314.3924912675,690190.4609537969,0
12,12,CSS,65,54,-122.52986028364745,618922.721947589,859674.7732688504,0
13,13,CSS,76,59,-95.26481306266913,682072.9707031511,692557.0609284193,0
14,14,CSS,64,42,-98.59065834387029,687379.3721893985,677879.7817808023,0
15,15,CSS,67,51,-119.83857550739515,793242.4000734763,775969.5773948482,0
16,16,CSS,75,50,-95.45262850632196,693509.5829863762,696465.3010607341,0
17,17,CSS,77,49,-99.68977666707539,698790.3840141654,679997.9337968243,0
18,18,CSS,56,32,-73.7549981118449,690071.2098851745,689530.9157655719,0
19,19,CSS,63,46,-84.84204454410963,691697.4994020002,690156.0354154913,0
20,20,CSS,45,41,-110.60718197513347,730479.4226715928,711648.3689230944,0
21,21,CSS,59,41,-90.57462851304179,687928.3580759799,693821.2214398064,0
22,22,CSS,76,62,-84.39248548221985,691504.4396591815,688498.8774851843,0
23,23,CSS,74,58,-105.73771145282957,716036.643271385,690770.9211011512,0
24,24,CSS,70,60,-123.5870720937732,694669.9694633129,897474.1625500735,0
25,25,CSS,76,57,-112.26659451406098,744013.8869803686,704060.9862903554,0
26,26,CSS,55,41,-72.56574473562071,689488.6458998602,689990.9759592487,0
27,27,CSS,63,48,-118.14325543778273,646205.2941846349,586937.1698746061,0
28,28,CSS,60,38,-81.8700011229102,687922.541951292,688573.3512640146,0
29,29,CSS,78,60,-108.0816675598251,656692.5952556191,701611.5314309779,0
30,30,CSS,43,35,-115.3974858336642,765689.450947081,716865.929108574,0
31,31,CSS,63,46,-77.56040305616376,688853.9858983957,688532.8363639959,0
32,32,CSS,65,48,-89.09647075611147,688181.9538475975,693138.2680984774,0
33,33,CSS,52,42,-119.35513776500358,667586.5000508681,563426.6508490486,0
34,34,CSS,48,30,-73.87051861749376,690035.1152044686,689680.9526758546,0
35,35,CSS,54,40,-81.17850570040662,690966.1513990164,689674.2095047424,0
36,36,CSS,56,24,-70.35540425571487,689535.0946211889,689847.3792802524,0
37,37,CSS,75,57,-94.8270734280319,685354.2224924976,682994.2162431546,0
38,38,CSS,51,32,-84.72040232698728,688187.8051206939,687379.4445197663,0
39,39,CSS,64,61,-113.038495563954,751072.6490359663,693362.4645097685,0
40,40,CSS,68,45,-78.99520565808315,690084.1753067087,688385.5034910641,0
41,41,CSS,55,34,-71.71382912639335,689162.3800294393,689879.6156855398,0
42,42,CSS,74,57,-106.43040917372343,665313.6068725528,705316.9625677948,0
43,43,CSS,63,42,-78.4880615730332,689862.4258046367,690476.4444987664,0
44,44,CSS,61,51,-121.65848646781006,558840.5316553037,585794.9987101811,0
45,45,CSS,56,36,-75.58517435235535,690177.6293876995,689097.1171036371,0
46,46,CSS,66,46,-78.31669392972775,688283.4253600524,689536.4103178015,0
47,47,CSS,58,37,-84.23972550327923,691478.4461966797,690282.7205767928,0
48,48,CSS,87,64,-106.6087827482047,710272.8544033597,668592.2336808929,0
49,49,CSS,67,50,-113.71836572655153,623231.0579690146,680193.3522668752,0
50,50,FHSS,12,3,-101.75274146999284,677667.7244086805,701495.7336079734,0
51,51,FHSS,11,2,-105.42679849539408,707826.8203110887,707370.0080476373,0
52,52,FHSS,19,5,-119.36726120271021,790503.7010788864,767987.9141657238,0
53,53,FHSS,21,5,-74.29282693920318,689660.7084200644,688742.2235601235,0
54,54,FHSS,11,0,-76.53855594201437,688519.090426485,689167.6851536885,0
55,55,FHSS,9,3,-109.07080954341379,665788.71919915,658214.4995703684,0
56,56,FHSS,19,3,-80.94490065192187,687885.7175797356,689234.9101361162,0
57,57,FHSS,19,5,-96.85477127278564,688094.6884903344,679913.9910604057,0
