,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,49,29,-97.88987193272352,678651.9178686494,688457.5460449216,0
1,1,1,1,CSS,68,55,-110.04371134029526,733070.523643874,692503.6449999228,0
2,2,2,1,CSS,75,52,-82.24213710260466,687898.8394023915,690355.203033607,0
3,3,3,1,CSS,56,44,-109.76692305116369,661462.1316194528,721290.3718854073,0
4,4,4,1,CSS,69,52,-119.73280782090802,773368.5758950394,793260.9895105702,0
5,5,5,1,CSS,56,42,-121.09080456629648,747762.3998292204,544581.7066161552,0
6,6,6,1,CSS,66,45,-106.47931000378549,714284.8003997401,674430.4044129474,0
7,7,7,1,CSS,59,47,-102.68968284840126,671504.5391882771,683783.2299405352,0
8,8,8,1,CSS,54,40,-109.57666139082636,689003.9312993911,647935.423806894,0
9,9,9,1,CSS,65,49,-89.48711132516485,693510.098295376,689186.9950057667,0
10,10,10,1,CSS,56,46,-117.13421662057328,773242.9481998347,636725.8184431874,0
11,11,11,1,CSS,63,49,-114.385122191581,646264.7916316115,747238.5745423551,0
12,12,12,1,CSS,53,22,-70.98679121292783,688982.0586311973,689643.4729506326,0
13,13,13,1,CSS,73,51,-74.30250697164684,689575.471639885,688715.5127918449,0
14,14,14,1,CSS,66,46,-100.0736904817554,686786.2202940211,703049.5249720925,0
15,15,15,1,CSS,66,47,-100.35386864477516,675328.7930062902,692139.5587167918,0
16,16,16,1,CSS,65,42,-75.8450961785745,689020.8909491634,690170.1989558411,0
17,17,17,1,CSS,54,34,-103.83578198718638,703809.1338026266,705266.7344130649,0
18,18,18,1,CSS,56,37,-104.50414416070412,694542.3230546614,666856.7183625613,0
19,19,19,1,CSS,52,37,-74.01559096672655,688719.7532331571,689427.7003292827,0
20,20,20,1,CSS,61,47,-113.81677757917,736145.5905578971,640595.4822865801,0
21,21,21,1,CSS,54,34,-77.13979231626995,689842.5305886442,690302.8481796741,0
22,22,22,1,CSS,51,32,-91.01326597824514,693650.3591046961,691855.7538400984,0
23,23,23,1,CSS,57,47,-116.17868904402911,771238.9195110089,655182.9502386497,0
24,24,24,1,CSS,63,44,-85.2039804836854,691576.867056021,690673.8505527546,0
25,25,25,1,CSS,46,36,-118.63029125148614,664639.0422280383,574425.4141053035,0
26,26,26,1,CSS,74,46,-97.55429928974668,692095.3448990654,699450.2239498872,0
27,27,27,1,CSS,66,48,-98.577144095471,677869.3294901195,687550.785709364,0
28,28,28,1,CSS,76,59,-107.93020333387472,706085.483388952,659419.0720527078,0
29,29,29,1,CSS,65,48,-87.50747460113305,686298.2283748222,688413.9962811696,0
30,30,30,1,CSS,75,48,-85.06747222195648,687276.2835073643,688172.3497689143,0
31,31,31,1,CSS,77,49,-108.5237978100535,725888.3943387513,693817.8243451556,0
32,32,32,1,CSS,61,41,-94.93242351034807,695093.5970105261,684238.4010750115,0
33,33,33,1,CSS,78,63,-95.93445661351836,685066.851551353,696860.8199821927,0
34,34,34,1,CSS,60,38,-83.8749859334648,689998.3076729137,691480.7272432715,0
35,35,35,1,CSS,64,41,-119.92515387086009,608141.0129105037,799121.8840592918,0
36,36,36,1,CSS,68,51,-86.26605562516175,688581.4035106109,686701.9398017211,0
37,37,37,1,CSS,70,58,-120.8501588218482,537555.878440619,686912.5688091076,0
38,38,38,1,CSS,59,43,-82.53323371965253,687855.7884973786,688421.1560998644,0
39,39,39,1,CSS,74,50,-106.0787302554956,674545.5424351448,712817.2797505716,0
40,40,40,1,CSS,63,47,-96.1989067747494,687081.3217020705,697990.8240544287,0
41,41,41,1,CSS,55,45,-106.27663663857916,716942.4861396559,682577.3234356202,0
42,42,42,1,CSS,63,48,-100.2364380229831,702923.8472029627,693614.288746987,0
43,43,43,1,CSS,63,39,-84.69066530083131,690764.1524130156,691348.5316075962,0
44,44,44,1,CSS,57,36,-85.8800950686288,688120.0373837082,687028.1345413763,0
45,45,45,1,CSS,69,44,-85.52853027036507,688329.4208187639,691778.2121496117,0
46,46,46,1,CSS,69,55,-88.00494735630987,686047.3730880858,688594.929098692,0
47,47,47,1,CSS,68,54,-118.95754055301876,811361.6984353007,682616.5445471146,0
48,48,48,1,CSS,54,39,-90.37233593882426,693531.544261919,687491.5856315442,0
49,49,49,1,CSS,40,25,-75.48325495760858,688601.6316425559,689287.5138383257,0
