,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,76,48,-74.00268332240401,689776.9070454678,688825.5137271228,0
1,1,1,1,CSS,75,60,-105.20365117846674,700344.0683142501,666850.026632969,0
2,2,2,1,CSS,64,39,-83.3862664727184,689344.7540393095,691443.652199642,0
3,3,3,1,CSS,76,59,-119.8917627397852,626712.7180529288,810106.6446316901,0
4,4,4,1,CSS,51,38,-93.75250530319406,683280.5253564904,686687.5587798681,0
5,5,5,1,CSS,51,33,-84.03350686233816,687561.9929474482,688235.4377370657,0
6,6,6,1,CSS,58,40,-75.14703318767991,689449.9309711973,690197.6848572576,0
7,7,7,1,CSS,65,45,-112.18019356250537,644359.0706326037,722629.4348801622,0
8,8,8,1,CSS,52,31,-72.900273378112,689778.4687270751,689895.545766651,0
9,9,9,1,CSS,56,36,-119.97942038567908,812004.2179521708,751431.8201630568,0
10,10,10,1,CSS,46,30,-99.50210654529482,680457.5439147411,679979.8616979887,0
11,11,11,1,CSS,69,60,-121.72921996147318,641667.6302497865,850537.445958114,0
12,12,12,1,CSS,58,44,-89.30328079364067,689650.9175863307,693423.0764695703,0
13,13,13,1,CSS,55,42,-114.83051292792476,702975.42047807,614685.9813841722,0
14,14,14,1,CSS,77,60,-121.57216537028614,652221.8912803367,850206.1726456854,0
15,15,15,1,CSS,52,37,-75.17098313942901,688950.7628729192,688769.126828645,0
16,16,16,1,CSS,56,41,-86.27811388834209,691773.6497512049,690981.8094674727,0
17,17,17,1,CSS,72,37,-80.08736943391952,690770.1199712589,689114.5771155333,0
18,18,18,1,CSS,69,50,-97.92942033080972,698009.2658735844,682792.5402684226,0
19,19,19,1,CSS,64,48,-70.66940742946663,689568.3449897646,689854.2851578479,0
20,20,20,1,CSS,64,40,-90.96695343005686,686070.5619581315,685870.3180136306,0
21,21,21,1,CSS,63,47,-98.3784408896793,677986.7533455954,689622.9766716004,0
22,22,22,1,CSS,62,44,-70.19633316477133,689533.2140067137,688982.6454927298,0
23,23,23,1,CSS,66,43,-85.51660260674612,691775.9208642738,690488.997515709,0
24,24,24,1,CSS,50,38,-117.6482438698552,769436.380675126,621357.6489862811,0
25,25,25,1,CSS,64,49,-120.63418276276332,696094.8869635108,541416.0314082033,0
26,26,26,1,CSS,48,35,-89.08973635335921,693265.4669919823,688688.2968826131,0
27,27,27,1,CSS,78,53,-76.2969944754662,688513.7441857959,689469.2642392939,0
28,28,28,1,CSS,60,45,-82.21357197308588,689572.8395680723,687641.5024023984,0
29,29,29,1,CSS,68,47,-83.21400654222049,689153.5122179798,691388.0989766704,0
30,30,30,1,CSS,75,53,-92.31145552332714,690461.6892933067,694995.7006800781,0
31,31,31,1,CSS,59,52,-121.8636640221026,741410.8079142312,526852.9725455765,0
32,32,32,1,CSS,58,31,-84.39149383576292,688445.2368788036,687342.0465991024,0
33,33,33,1,CSS,63,42,-86.94449754524449,691870.1386581687,687584.221680657,0
34,34,34,1,CSS,62,47,-113.82664133329968,641156.9959256421,641987.2463644645,0
35,35,35,1,CSS,49,38,-94.49901481050068,689441.712694843,696721.1650462074,0
36,36,36,1,CSS,60,35,-83.17771166275054,690348.4415507977,691161.2400876035,0
37,37,37,1,CSS,62,42,-88.07111602058376,692300.3938967518,687457.7249042429,0
38,38,38,1,CSS,70,55,-119.55832597137127,717155.3453555553,561498.284485813,0
39,39,39,1,CSS,60,42,-95.40962062747884,692227.3115837157,681796.9318552583,0
40,40,40,1,CSS,76,66,-123.96506067680264,871752.1793045265,571052.4540535397,0
41,41,41,1,CSS,76,49,-82.03580355469866,690810.3296461722,690446.6458267379,0
42,42,42,1,CSS,69,50,-90.50229886486784,693784.8379432119,690880.7843190425,0
43,43,43,1,CSS,56,40,-92.26234596959551,695035.3365025962,689955.5746858304,0
44,44,44,1,CSS,69,55,-112.4644854604391,643776.2476066196,724943.6511811882,0
45,45,45,1,CSS,66,49,-94.98709898263336,688817.0027662698,681701.075535749,0
46,46,46,1,CSS,69,53,-116.90782297765242,627821.0099145802,615166.5370965941,0
47,47,47,1,CSS,71,50,-94.33150148378176,689188.0585728553,696578.1309804103,0
48,48,48,1,CSS,68,48,-97.8116018161701,699309.6501632374,685336.7064304866,0
49,49,49,1,CSS,55,40,-104.54150293612784,669410.1382789001,677595.1687698038,0
50,50,50,2,FHSS,20,8,-121.32941909618714,540939.8835580575,750351.5734473297,0
51,51,51,2,FHSS,14,0,-85.0295649511624,691156.0066960742,687680.8888985661,0
52,52,52,2,FHSS,27,4,-109.9114068839551,726015.9807919194,666644.5123894875,0
53,53,53,2,FHSS,13,1,-110.95391919099352,715834.5051804669,730205.5232059124,0
54,54,54,2,FHSS,17,4,-123.76243318052514,901475.2779793922,700881.8233218299,0
55,55,55,2,FHSS,14,1,-120.55462885976564,735705.9253519974,550107.0265558261,0
56,56,56,2,FHSS,19,4,-119.5864448779958,574058.4385090338,752152.3519162228,0
57,57,57,2,FHSS,12,3,-116.43063596602737,609917.0648001308,734333.0396043144,0
58,58,58,2,FHSS,11,1,-104.58799056778048,712765.6749803575,689533.5141559193,0
59,59,59,2,FHSS,13,2,-123.23150320829497,489629.6311374818,689123.1682270626,0
60,60,60,2,FHSS,7,2,-75.01081915767371,689861.0021131127,688779.5487972473,0
61,61,61,2,FHSS,11,2,-87.54405491046413,692320.7332089826,690929.9409110089,0
62,62,62,2,FHSS,19,1,-98.5928255016293,685464.6178151894,700437.8310022469,0
63,63,63,2,FHSS,14,3,-119.7821620930253,723408.9209273055,819340.4370127893,0
64,64,64,2,FHSS,11,1,-73.8934900401399,689708.395848617,688797.48374372,0
65,65,65,2,FHSS,16,4,-84.73930046090742,688517.8588446375,687208.6726727376,0
66,66,66,2,FHSS,12,2,-84.74496264828552,691772.3564132154,689692.6222248257,0
67,67,67,2,FHSS,19,4,-93.44859821023717,688722.7010492684,695851.8683277938,0
68,68,68,2,FHSS,15,1,-95.81340650594484,686058.9451553421,681594.936221904,0
69,69,69,2,FHSS,21,2,-113.1899759833712,639874.9533554035,650688.0701568222,0
70,70,70,2,FHSS,11,0,-81.47513863592586,687842.468493271,688960.0653320615,0
71,71,71,2,FHSS,15,2,-91.68822211561351,684443.0119035372,687595.8112594278,0
72,72,72,2,FHSS,19,4,-101.53497176811317,704215.8200360874,682278.2777854378,0
73,73,73,2,FHSS,24,5,-103.54469608770528,683025.7553339448,709113.8385876841,0
74,74,74,2,FHSS,11,1,-70.87614477917028,689687.8632558257,689016.8005068407,0
75,75,75,2,FHSS,18,5,-94.62521409930062,696063.635278243,692690.8705084602,0
76,76,76,2,FHSS,11,0,-113.9050232412514,723707.1055758806,630380.474264862,0
77,77,77,2,FHSS,11,1,-77.84110741224045,689723.366834234,688383.3475405623,0
78,78,78,2,FHSS,14,1,-76.14703582440308,689138.1735464719,690251.5886517018,0
79,79,79,2,FHSS,9,1,-109.23289620858252,665227.0676554291,657715.5824567371,0
80,80,80,2,FHSS,12,0,-87.14862913845533,686281.6470603932,689203.0044715797,0
81,81,81,2,FHSS,22,4,-100.5295458940249,677446.1797941981,680979.4954096265,0
82,82,82,2,FHSS,21,6,-100.21037689301438,691148.185181897,703412.7396894771,0
83,83,83,2,FHSS,12,2,-81.34556387197385,690412.2529147305,688152.8949715471,0
84,84,84,2,FHSS,18,2,-99.40777383186024,678642.5075124038,696447.8090482225,0
85,85,85,2,FHSS,13,2,-79.15846307516448,688248.8489060225,688950.7202408,0
86,86,86,2,FHSS,14,1,-104.53518365074277,710231.7496253761,699675.5052289127,0
87,87,87,2,FHSS,11,5,-114.25863418407326,754099.121835518,659887.3878024042,0
88,88,88,2,FHSS,14,4,-106.564902497928,668446.0434179794,668907.9212193826,0
89,89,89,2,FHSS,15,4,-116.58560400343356,774159.8694497413,727591.7872735737,0
90,90,90,2,FHSS,10,1,-110.93448630697384,661339.6603481723,649865.488070421,0
91,91,91,2,FHSS,11,0,-106.42730484362912,663875.8583844365,675955.7095779132,0
92,92,92,2,FHSS,23,6,-108.35368175646931,698122.138447216,724372.0864807401,0
93,93,93,2,FHSS,11,1,-83.63841118785477,689015.3884628003,691466.917382866,0
94,94,94,2,FHSS,18,2,-107.2395736666801,669826.5686618782,714328.3830951039,0
95,95,95,2,FHSS,9,0,-85.51825727924425,689104.8864281622,686829.5666861068,0
96,96,96,2,FHSS,11,4,-118.20941376819128,669209.4006598106,799635.130484423,0
97,97,97,2,FHSS,15,2,-93.90834415108372,695784.9015348055,691864.0167037019,0
98,98,98,2,FHSS,9,0,-76.2342995984485,688547.1006535299,689635.8410175386,0
99,99,99,2,FHSS,6,1,-114.7874002329442,636334.445852879,743204.3734690265,0
100,100,100,2,FHSS,14,2,-105.9379923001744,667816.8361067657,706084.6990986213,0
101,101,101,2,FHSS,14,3,-102.45263920567268,707300.0548420753,693096.1742876723,0
102,102,102,2,FHSS,18,5,-120.07468724190932,554281.3990281412,657250.4354734359,0
103,103,103,2,FHSS,13,3,-109.1273154424981,695007.2186934751,650424.2185861784,0
104,104,104,2,FHSS,16,4,-85.23464431050546,689372.4054393972,691926.7147086629,0
105,105,105,2,FHSS,13,0,-102.10121735824818,706951.0598234942,689291.5388125035,0
106,106,106,2,FHSS,11,1,-80.79049764119408,690647.476573828,690274.8733376722,0
107,107,107,2,FHSS,13,2,-80.68942959539308,690442.2761212422,688334.298771225,0
108,108,108,2,FHSS,20,6,-112.8382897132842,724351.8261207537,738654.3833386508,0
109,109,109,2,FHSS,17,2,-76.9016405126573,689779.1223775579,688520.0909897637,0
110,110,110,2,FHSS,16,2,-106.50644055972042,718192.4552540513,693887.1078647268,0
111,111,111,2,FHSS,13,7,-118.7396013783121,595312.795846404,616380.103172819,0
112,112,112,2,FHSS,18,3,-109.77557868966927,722629.0630491449,715822.7360673235,0
113,113,113,2,FHSS,15,2,-94.27383474848187,694783.2824640755,694088.3741473401,0
114,114,114,2,FHSS,17,2,-78.22447923527042,690530.2267811465,689497.2638755057,0
115,115,115,2,FHSS,13,2,-78.08014234030732,688551.4530182397,690103.890907189,0
116,116,116,2,FHSS,19,2,-95.00929778821008,681889.8458838479,687530.9906638879,0
117,117,117,2,FHSS,23,4,-99.80788826141712,702474.6858618003,686126.6526097526,0
118,118,118,2,FHSS,16,1,-99.47857694965576,679131.3116041485,697318.2755229855,0
119,119,119,2,FHSS,13,2,-121.24964983038105,745494.1762974935,838217.3196000878,0
120,120,120,2,FHSS,15,6,-98.86398638375093,690114.9462395192,701473.61117929,0
121,121,121,2,FHSS,16,1,-86.67528559545798,691289.3737542976,687110.537249144,0
122,122,122,2,FHSS,18,4,-123.1396143600121,517561.305141445,591713.7547534731,0
123,123,123,2,FHSS,17,7,-123.09429787903277,632089.670940125,877521.8839256768,0
124,124,124,2,FHSS,19,5,-98.815790534355,684234.054834629,678567.1046894538,0
