,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,67,39,-115.8693217000679,766321.8589302796,726976.3443325196,0
1,1,CSS,76,61,-116.98630284480356,686298.1798209535,786702.1289323692,0
2,2,CSS,59,42,-84.14125591180597,691577.279120673,688932.8722256933,0
3,3,CSS,48,40,-103.69675501915796,684111.1421825077,669010.7470659177,0
4,4,CSS,62,49,-107.31137807921947,696627.8800146519,720541.168192981,0
5,5,CSS,78,49,-75.59723131821211,689289.2394608798,688590.4360049668,0
6,6,CSS,67,48,-96.5023576318774,686235.3401791231,680769.4589487592,0
7,7,CSS,69,53,-116.16089811097805,745794.9134306238,621175.6773963996,0
8,8,CSS,61,40,-84.52574648494925,691435.5858743711,688280.5168580635,0
9,9,CSS,56,45,-116.62577314888094,730259.1352455422,605435.6516602875,0
10,10,CSS,75,54,-92.23171468924016,694521.8988667559,691774.0539237546,0
11,11,CSS,65,38,-73.29596087652646,690005.5658617595,689183.8740282946,0
12,12,CSS,59,43,-92.07968234913984,691463.3238591562,694549.3441428198,0
13,13,CSS,63,41,-106.46990530276642,718312.0117114573,686955.0089437537,0
14,14,CSS,72,56,-108.10522344884797,686693.4115661905,654502.643873397,0
15,15,CSS,59,39,-77.97547767824265,690361.3600160264,689946.4530393581,0
16,16,CSS,53,44,-114.39176893834372,646862.0399568831,747747.8050540816,0
17,17,CSS,61,47,-120.84780645332319,679276.0245997226,840906.9137224936,0
18,18,CSS,62,41,-75.27329833256765,688850.2327235949,689980.4123756845,0
19,19,CSS,54,31,-82.64407486461546,690143.0371100248,691128.6868170534,0
20,20,CSS,64,41,-85.8592549889929,691087.1464715938,687289.6783110086,0
21,21,CSS,58,41,-84.14135374680762,687933.8740704984,691066.1680435184,0
22,22,CSS,73,52,-94.4507654244436,685739.553092584,695685.5132325514,0
23,23,CSS,48,35,-88.02006736603944,685958.7181512087,689089.3032533813,0
24,24,CSS,64,48,-122.50659844910626,793237.7530393809,841058.461309402,0
25,25,CSS,59,39,-93.41174228916582,693565.079125684,684476.6715752882,0
26,26,CSS,57,39,-120.71290823178055,540375.4052309517,701117.6451990023,0
27,27,CSS,80,58,-96.75130090315137,679950.0370898923,688909.2110842668,0
28,28,CSS,70,54,-111.62184035143672,681444.9045438638,637529.5282240262,0
29,29,CSS,71,53,-121.72275863948141,707430.1550811758,522454.46147288685,0
30,30,CSS,56,40,-112.39187167030937,634026.0991726859,674506.3771221972,0
31,31,CSS,58,49,-121.74583599673883,522262.41090500564,669143.6053752714,0
32,32,CSS,45,29,-80.34956778141404,690135.991174063,688174.113961662,0
33,33,CSS,58,35,-72.17997890215482,689744.0998828426,689860.8255858694,0
34,34,CSS,53,40,-114.87653744847833,750358.8213786177,643425.842383037,0
35,35,CSS,68,53,-122.39119965580642,536792.6138605954,787384.917699447,0
36,36,CSS,80,59,-81.65613978700671,688304.3017929863,688165.1226234651,0
37,37,CSS,66,45,-122.07037267344543,667069.2141969783,516061.9239074291,0
38,38,CSS,55,41,-103.12295642365166,691687.6152716646,669812.7415351474,0
39,39,CSS,61,47,-109.91204472850993,731318.5667455185,679298.3166688079,0
40,40,CSS,59,35,-92.62870884061961,693643.8179868304,685309.3684410752,0
41,41,CSS,55,36,-73.06352914053498,688792.1349185643,689442.4691507521,0
42,42,CSS,68,54,-123.5024233430849,609431.8383295732,879371.8674218176,0
43,43,CSS,64,43,-83.26514829002846,691116.195358734,690466.75437784,0
44,44,CSS,71,57,-106.20989268345507,662480.6515133004,681215.5077060227,0
45,45,CSS,59,33,-96.59209758969642,681754.6286489819,684127.9425529736,0
46,46,CSS,53,39,-74.53443890703002,689184.2406849205,690109.1056490478,0
47,47,CSS,77,61,-115.90912231363797,770184.0523216025,659922.0098180515,0
48,48,CSS,66,48,-107.97243366498759,715140.6132189183,666453.4869681605,0
49,49,CSS,59,48,-121.329846878507,727891.2795497958,533593.0573869584,0
50,50,FHSS,14,2,-111.41395926082711,733429.2316978496,715655.4033200077,0
51,51,FHSS,8,1,-74.69175226836259,689715.873080091,688728.5798761302,0
52,52,FHSS,17,7,-70.83801731490482,688932.0125684836,689386.7248455976,0
53,53,FHSS,10,2,-101.20832503553616,704259.2884607667,683931.9613736059,0
54,54,FHSS,17,3,-84.70297952464767,688665.3007413552,687164.9275548221,0
55,55,FHSS,12,2,-117.379059218088,775991.8178677028,635783.9859832327,0
56,56,FHSS,12,1,-88.75379888700431,686832.4294481705,692165.1633248617,0
57,57,FHSS,16,3,-84.77818398794649,689943.7054278435,687083.9919834405,0
58,58,FHSS,13,0,-99.38817717278958,686662.1879284777,701947.9910411887,0
59,59,FHSS,11,2,-74.31254357930175,688935.3193058047,688876.5255127377,0
60,60,FHSS,9,2,-104.48480545068756,696391.2739704475,667412.7103123647,0
61,61,FHSS,20,3,-106.27000903941442,717693.9166242633,691290.2111364859,0
62,62,FHSS,15,3,-89.7716556830591,691318.9328000919,693199.6311793433,0
63,63,FHSS,15,3,-95.97506837412345,697600.6926469463,692239.2684144834,0
64,64,FHSS,15,2,-121.09497406121977,535395.5995437432,715546.8842116708,0
65,65,FHSS,17,6,-80.34445315323951,688037.756234239,689001.9993583091,0
66,66,FHSS,14,1,-109.63805729204229,650202.7359037147,703819.1537903764,0
67,67,FHSS,16,1,-75.86104431890222,688622.0725395144,689740.91203498,0
68,68,FHSS,12,1,-103.02906765366382,707412.3716533056,696954.2113272788,0
69,69,FHSS,12,3,-118.67967265886745,596604.0086723589,616059.7252094141,0
70,70,FHSS,15,3,-88.33931396163476,691173.4414074644,686275.3120229022,0
71,71,FHSS,11,1,-70.36974404802362,689032.0819738044,689160.1450348891,0
72,72,FHSS,14,4,-95.86914255007208,697574.5715164895,686838.5631969565,0
73,73,FHSS,19,6,-123.39234109007947,529276.5859972312,563810.4533902233,0
