,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,37,-77.07574752098232,689988.8661497077,690206.8096876981,0
1,1,1,1,CSS,70,45,-82.1668925817856,688355.084711392,690828.2517704418,0
2,2,2,1,CSS,88,63,-72.66653653174444,689215.9232721204,688852.085427957,0
3,3,3,1,CSS,66,49,-105.64017515695924,674719.2111091559,667521.7205583203,0
4,4,4,1,CSS,67,49,-82.14884121349274,688234.9288176324,690725.3287941365,0
5,5,5,1,CSS,56,44,-112.68586844025972,666336.1792683933,744069.8600970886,0
6,6,6,1,CSS,52,40,-119.63249252730276,781681.6958201716,595004.4116889563,0
7,7,7,1,CSS,75,55,-119.91862284441424,818173.0618638351,734506.5446780667,0
8,8,8,1,CSS,78,52,-91.94987105572666,692195.53571484,694097.090021236,0
9,9,9,1,CSS,63,49,-98.2894008381288,698680.7379185094,695890.2607952724,0
10,10,10,1,CSS,75,51,-79.5926433188685,689739.0762401097,690683.4377227358,0
11,11,11,1,CSS,73,51,-98.50184236781038,685927.0528317858,678357.3408223175,0
12,12,12,1,CSS,69,53,-123.8952547365493,477211.6635349549,727816.5021378894,0
13,13,13,1,CSS,52,31,-79.16753583475449,690605.0166147389,689785.225127716,0
14,14,14,1,CSS,59,43,-88.8857689345064,691293.6898190196,686074.9686811963,0
15,15,15,1,CSS,57,45,-84.38020167247348,691650.269718797,689841.581250824,0
16,16,16,1,CSS,62,46,-86.83109604813782,686924.045066133,691130.7861257964,0
17,17,17,1,CSS,54,39,-104.3914400818454,669394.3089351055,678426.8166269619,0
18,18,18,1,CSS,66,55,-113.58960335799006,720054.9668582757,747679.9148082021,0
19,19,19,1,CSS,44,30,-77.74139201648107,688357.8045452227,689275.960297514,0
20,20,20,1,CSS,60,45,-100.51514459424448,698235.6242985354,677763.5141566765,0
21,21,21,1,CSS,55,42,-113.55148750256386,640076.7185061929,646253.4502837809,0
22,22,22,1,CSS,50,39,-119.91395490532987,772440.4750143166,581247.2926232486,0
23,23,23,1,CSS,61,39,-87.34473136656317,691713.5615099437,691644.5273377349,0
24,24,24,1,CSS,62,43,-92.7842997092791,689942.7962368208,683434.0032848078,0
25,25,25,1,CSS,72,50,-110.34773096064944,731539.3591836233,672682.8366120574,0
26,26,26,1,CSS,62,48,-105.07047971054158,710484.3241317079,702274.2758771493,0
27,27,27,1,CSS,60,32,-71.07127565632362,689741.531577786,689045.6794218875,0
28,28,28,1,CSS,53,33,-84.77740259053913,687699.9452623283,687746.6659524076,0
29,29,29,1,CSS,70,56,-109.78370595324397,728623.1808892987,705744.9498308408,0
30,30,30,1,CSS,73,50,-101.281781601281,700158.8897601375,677610.6929092705,0
31,31,31,1,CSS,47,33,-79.47556652684432,690695.4315769464,689234.8182049217,0
32,32,32,1,CSS,58,42,-89.53615338910677,685487.9343394646,688125.0268073524,0
33,33,33,1,CSS,64,39,-78.37706228246483,689067.3840908771,690500.5398986839,0
34,34,34,1,CSS,69,47,-84.52928342534636,687120.2665369922,689045.1296416093,0
35,35,35,1,CSS,56,38,-72.68151586414092,690003.8931397308,689422.3556596728,0
36,36,36,1,CSS,58,48,-108.39851456995537,725365.3785463119,685061.8998176616,0
37,37,37,1,CSS,68,60,-118.95536858167608,811515.2001982101,690525.83202379,0
38,38,38,1,CSS,64,37,-74.50011488477112,690077.9628657779,689710.4836864782,0
39,39,39,1,CSS,61,46,-101.22365651578632,690811.6445036016,673618.1035488882,0
40,40,40,1,CSS,65,54,-113.03302094837876,723903.3164219628,740628.6100311987,0
41,41,41,1,CSS,53,41,-79.50405638968942,690150.2485498374,688340.7764434332,0
42,42,42,1,CSS,76,47,-82.1610860662698,690838.7445123161,690450.6787376737,0
43,43,43,1,CSS,67,44,-80.15870619215622,688382.2815370187,688457.6586391382,0
44,44,44,1,CSS,75,59,-114.64820143409938,728186.3798281496,752871.0460814079,0
45,45,45,1,CSS,54,43,-95.71881220728476,683103.4648951621,694977.3085560435,0
46,46,46,1,CSS,62,45,-97.89110801766502,678688.663058774,688095.0882893968,0
47,47,47,1,CSS,64,44,-106.26461073406628,716787.5409101642,696689.8554431825,0
48,48,48,1,CSS,51,38,-81.43718277988827,690585.6921827918,690533.7437924901,0
49,49,49,1,CSS,66,47,-123.63490652620608,600142.2314954903,500126.091301378,0
50,50,50,2,FHSS,21,2,-88.0754907014686,686016.9951942716,688600.5242073648,0
51,51,51,2,FHSS,12,1,-114.49663345616024,616818.9875113501,697861.79422857,0
52,52,52,2,FHSS,20,6,-121.73315123779024,525611.2289664261,727310.4947439806,0
53,53,53,2,FHSS,14,5,-91.26445511936264,691576.1037819592,693959.3322477923,0
54,54,54,2,FHSS,13,1,-91.4416543046664,684279.8760870692,689732.4361098891,0
55,55,55,2,FHSS,13,2,-91.46354426478896,693153.3255098481,692955.0534922574,0
56,56,56,2,FHSS,11,0,-85.74369188290116,689035.9664561892,686769.6202631628,0
57,57,57,2,FHSS,14,2,-105.329020947291,691576.6915868222,714753.6074885371,0
58,58,58,2,FHSS,17,4,-123.3845714921564,691046.2062601432,892737.884077777,0
59,59,59,2,FHSS,12,3,-122.58158770697456,822826.1571958922,560703.4593954121,0
60,60,60,2,FHSS,23,7,-117.36395961468664,660055.618390581,786747.3088376498,0
61,61,61,2,FHSS,12,2,-71.3842353288879,689812.023918201,689727.2684898871,0
62,62,62,2,FHSS,15,1,-98.64793392437262,698462.6808216877,681862.2511446704,0
63,63,63,2,FHSS,16,2,-72.85173581522248,688983.1031378541,689838.331250665,0
64,64,64,2,FHSS,11,4,-108.9296589676819,705799.3424097762,724249.0432168833,0
65,65,65,2,FHSS,10,1,-84.8138773346985,690025.7773648801,691727.8554974361,0
66,66,66,2,FHSS,9,0,-96.66977750256235,690654.263152227,680107.9538382697,0
67,67,67,2,FHSS,23,1,-77.30173062658545,689996.8165381432,690233.0242048228,0
68,68,68,2,FHSS,9,1,-91.578819491014,686335.1135635974,685189.7673197193,0
69,69,69,2,FHSS,12,2,-92.27937468890912,694042.8429466003,686155.0522035068,0
70,70,70,2,FHSS,11,2,-104.1786115897902,699401.9930806495,669496.9709254571,0
71,71,71,2,FHSS,10,1,-88.95676309960542,688268.6741982456,685721.7509028111,0
72,72,72,2,FHSS,16,2,-77.10830891878553,688603.5999000192,688842.9976975339,0
73,73,73,2,FHSS,19,4,-105.6466896598003,715091.0330682505,695458.1808886789,0
