,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,42,-102.52411703489368,680653.5488842492,673210.9454008227,0
1,1,1,1,CSS,63,45,-89.22483331510682,688942.6358105945,685455.5260745254,0
2,2,2,1,CSS,77,54,-83.98611903543083,687232.3806908604,689458.8849549522,0
3,3,3,1,CSS,86,63,-96.5161626229248,683618.223309013,696585.5832823879,0
4,4,4,1,CSS,59,47,-112.37332788675576,725401.4730234869,644910.3873575334,0
5,5,5,1,CSS,55,36,-71.9576227280743,689938.01111376,689269.858605522,0
6,6,6,1,CSS,60,45,-104.21732892161766,668758.8679151238,698032.0801299562,0
7,7,7,1,CSS,50,42,-110.22709621127903,647401.4367125314,674128.9771033729,0
8,8,8,1,CSS,64,46,-106.37910654843829,714710.6713398804,675852.9627974211,0
9,9,9,1,CSS,68,56,-119.21826929885472,580023.5142608972,751664.9650691611,0
10,10,10,1,CSS,78,54,-89.18539416771219,689555.8093386033,693373.4168085151,0
11,11,11,1,CSS,68,41,-73.6058920723255,688786.3481857022,689622.8270835459,0
12,12,12,1,CSS,77,59,-109.7557141013327,672515.3890322463,650586.5385107714,0
13,13,13,1,CSS,56,38,-82.3091092432508,688903.2380969005,687687.7134116879,0
14,14,14,1,CSS,67,54,-109.67330172542316,693148.7391948582,647636.2457839313,0
15,15,15,1,CSS,54,41,-107.2969933573202,658628.719530997,697792.2413692053,0
16,16,16,1,CSS,57,46,-116.66892801763912,670933.6740972534,597399.5734566789,0
17,17,17,1,CSS,66,44,-93.80682630624608,688385.279623147,682739.1084883359,0
18,18,18,1,CSS,59,47,-70.94722001892222,689342.5790104471,689891.8262834952,0
19,19,19,1,CSS,46,27,-74.4582889593971,690088.9358318339,689675.2152965002,0
20,20,20,1,CSS,56,37,-79.47412683201361,688253.9049064837,688826.7240826032,0
21,21,21,1,CSS,57,35,-85.99014893675732,689550.5323816529,692152.1056870711,0
22,22,22,1,CSS,73,51,-102.77675825279157,694493.3099380487,707676.2231529125,0
23,23,23,1,CSS,66,50,-121.79350133844416,544008.0282366792,776130.3891254099,0
24,24,24,1,CSS,64,47,-88.6943198456918,689906.7113450221,685696.8254915316,0
25,25,25,1,CSS,71,42,-79.82321082565176,688066.352944066,689524.1617416557,0
26,26,26,1,CSS,60,47,-115.99309327390084,614207.629693154,732800.9948143079,0
27,27,27,1,CSS,58,42,-103.43805662571796,686002.440387585,669238.0006253427,0
28,28,28,1,CSS,62,50,-110.37185008568976,673883.7093994895,646691.2650802165,0
29,29,29,1,CSS,57,44,-80.93394723866854,689386.6786820025,690944.285424176,0
30,30,30,1,CSS,57,40,-74.3465656729386,689561.7972179027,688708.7027085668,0
31,31,31,1,CSS,61,47,-121.76238538863988,851376.8415947098,736577.9349090097,0
32,32,32,1,CSS,52,25,-70.99934864969026,689005.5218609036,689138.3993554022,0
33,33,33,1,CSS,66,53,-108.51055954962514,702006.6341639677,654954.3387843964,0
34,34,34,1,CSS,58,40,-87.85170782029942,691313.5963009223,692229.6426479833,0
35,35,35,1,CSS,58,42,-110.69208071689256,719121.9226630984,726036.5971435525,0
36,36,36,1,CSS,63,42,-73.64569752350653,689320.7861261155,688754.5489687065,0
37,37,37,1,CSS,48,37,-121.4468356582795,720853.5265825756,849018.8774596591,0
38,38,38,1,CSS,44,29,-82.55552289396158,689555.0763127848,691253.6075294175,0
39,39,39,1,CSS,74,55,-114.76676699891271,642955.6709147892,630033.5440998188,0
40,40,40,1,CSS,56,39,-75.60216751120834,689240.8597675661,688598.6049006672,0
41,41,41,1,CSS,66,48,-78.08234887999495,689369.5620837244,690514.5493560258,0
42,42,42,1,CSS,66,53,-78.31560303993217,688994.6473605271,688355.7846091049,0
43,43,43,1,CSS,67,53,-117.39456352903449,790926.0112570066,679218.2726000154,0
44,44,44,1,CSS,65,41,-74.3320352336867,688747.185809452,689682.2722070512,0
45,45,45,1,CSS,68,48,-92.84579941305743,683733.9430967006,691482.6762441086,0
46,46,46,1,CSS,72,58,-122.009644317852,693643.2439917196,862924.5275328545,0
47,47,47,1,CSS,67,46,-89.10902791184365,687315.4834688546,686085.8694483214,0
48,48,48,1,CSS,63,44,-70.1591463537017,689204.263323829,689018.5818208368,0
49,49,49,1,CSS,50,30,-99.49306285815167,677357.5880768201,694256.0200332634,0
50,50,50,2,FHSS,13,3,-80.3546310972557,688051.8890153413,689870.0364379262,0
51,51,51,2,FHSS,16,5,-121.45444835068491,806600.1990902026,576378.1440974765,0
52,52,52,2,FHSS,15,2,-111.08462587133732,640401.4360592287,695123.9259670138,0
53,53,53,2,FHSS,14,4,-121.7472065358472,595230.084716396,829011.5773283835,0
54,54,54,2,FHSS,10,0,-73.53031002534468,688762.024722239,689331.0896864554,0
55,55,55,2,FHSS,12,2,-104.38840850500809,710881.9060316988,681667.8339132991,0
56,56,56,2,FHSS,11,2,-91.98310014338486,683964.7623180801,689939.9508418784,0
57,57,57,2,FHSS,14,3,-75.91361012206951,689252.1293659176,688565.4745890158,0
58,58,58,2,FHSS,18,4,-118.74147242849796,773807.2017557886,605319.5087312399,0
59,59,59,2,FHSS,14,0,-71.23071263856522,688996.7619954024,689694.1837068273,0
60,60,60,2,FHSS,11,2,-76.8953264166243,690346.3168565116,689180.640886938,0
61,61,61,2,FHSS,12,3,-122.95204625868747,787978.3809628412,522948.50717680703,0
62,62,62,2,FHSS,15,1,-76.79560965728041,689925.2213714784,688609.5031070658,0
63,63,63,2,FHSS,12,4,-122.80483443375454,632705.1844905932,507855.48859681,0
64,64,64,2,FHSS,15,3,-84.11446307621216,690808.2717291832,687696.7260244449,0
65,65,65,2,FHSS,10,0,-103.45093073854576,669091.335642677,692041.9801142109,0
66,66,66,2,FHSS,17,4,-78.04758918024469,690421.4715113534,688976.5305241195,0
67,67,67,2,FHSS,13,3,-79.9351519023175,689565.8448207186,690769.1047027912,0
68,68,68,2,FHSS,11,2,-109.95550428902494,703481.0627007649,648432.5275145434,0
69,69,69,2,FHSS,19,3,-94.0988248257372,693328.5849240529,695189.2142339639,0
70,70,70,2,FHSS,15,4,-122.29653852151216,546490.6004992506,580986.5515474777,0
71,71,71,2,FHSS,7,0,-73.28591268707098,689520.6133538781,690037.2136272421,0
72,72,72,2,FHSS,10,1,-88.15695012020281,691937.4520365152,686956.6732979472,0
73,73,73,2,FHSS,13,1,-108.42639372903744,653176.2538235321,692079.7394599173,0
74,74,74,2,FHSS,17,2,-116.39977356482922,600072.8967747181,706642.9839772272,0
75,75,75,2,FHSS,17,2,-112.31241971574474,720845.1940201424,736759.6160098842,0
76,76,76,2,FHSS,17,3,-108.68693479968904,686023.6579541172,652125.3117911089,0
77,77,77,2,FHSS,12,1,-82.31326932333646,687615.6898691788,689497.5648347632,0
78,78,78,2,FHSS,13,4,-106.22414354984036,678330.5422525974,663483.4530549886,0
79,79,79,2,FHSS,10,1,-87.6612229339241,686416.486944027,687961.4343690507,0
80,80,80,2,FHSS,9,2,-85.52967530233079,686895.7777887551,688740.962532493,0
81,81,81,2,FHSS,16,6,-91.9757054385272,688606.6913433996,694818.7207759642,0
82,82,82,2,FHSS,17,1,-85.92743847581744,692123.2421687603,689148.5535216654,0
83,83,83,2,FHSS,12,1,-70.53083749349841,689783.2009628079,689686.2768832819,0
84,84,84,2,FHSS,11,2,-70.99550724960243,688984.5315025315,689173.0143027479,0
85,85,85,2,FHSS,18,3,-110.42231633886972,677105.2011705239,733442.6727337152,0
86,86,86,2,FHSS,11,0,-105.97249966967765,682151.7297396709,662999.6238380517,0
87,87,87,2,FHSS,13,2,-96.7328678338204,697943.9159882596,685340.2774812339,0
88,88,88,2,FHSS,14,5,-92.55393968218482,684162.7327331245,691980.6001758282,0
89,89,89,2,FHSS,15,4,-100.55729521841982,693530.486002953,703505.3373857476,0
90,90,90,2,FHSS,15,2,-89.92771310173727,693644.5742340981,688557.1110433151,0
91,91,91,2,FHSS,9,1,-86.48776650172196,687549.2105743509,691642.908417461,0
92,92,92,2,FHSS,22,2,-73.35039299500554,688784.625063238,689277.3646787022,0
93,93,93,2,FHSS,7,0,-80.44612910361955,690484.1476612667,688436.286023222,0
94,94,94,2,FHSS,11,1,-104.82833667771756,709350.5789139054,702786.5908472686,0
95,95,95,2,FHSS,14,3,-114.52552711183569,755341.675475244,721501.7234620258,0
96,96,96,2,FHSS,12,1,-96.90633944048524,680102.8923188152,691937.464087614,0
97,97,97,2,FHSS,14,3,-73.8243131423161,689933.8287945663,689840.1280204678,0
98,98,98,2,FHSS,11,3,-121.60535705582696,541787.0550432221,764605.797974853,0
99,99,99,2,FHSS,11,4,-103.4362326089306,705010.0928922257,676179.9485093867,0
100,100,100,2,FHSS,12,3,-120.67999149426056,801774.1858196367,787157.7153487094,0
101,101,101,2,FHSS,11,0,-91.24212080000436,691776.0508682771,693843.9871198994,0
102,102,102,2,FHSS,18,2,-81.48243825593968,687806.7158737909,689103.776298171,0
103,103,103,2,FHSS,13,2,-101.15827827885892,678746.1010095652,700981.7149815821,0
104,104,104,2,FHSS,18,4,-78.96458717317327,688695.3101421262,688420.0286213477,0
105,105,105,2,FHSS,9,0,-75.98467437104651,688586.7125702103,689140.9737078325,0
106,106,106,2,FHSS,14,2,-92.19654382152866,685268.6331314724,685630.7377532521,0
107,107,107,2,FHSS,10,2,-115.61545094246134,712088.4870797406,609434.9368427588,0
108,108,108,2,FHSS,17,4,-80.19753261586337,690452.1837084524,688461.9356982503,0
109,109,109,2,FHSS,11,1,-112.76994001992536,632669.2800030963,670195.8765110617,0
110,110,110,2,FHSS,12,0,-96.33596372320493,692351.8388778475,697950.6976848549,0
111,111,111,2,FHSS,15,2,-75.44315269031948,690225.9415246261,689416.9208347799,0
112,112,112,2,FHSS,13,1,-87.71994471295362,689695.8501925137,692748.3466882748,0
113,113,113,2,FHSS,11,1,-94.54624008688108,694330.2217485133,694872.2257242068,0
114,114,114,2,FHSS,15,2,-89.48780882547331,689697.7074129346,693506.5208212509,0
115,115,115,2,FHSS,16,3,-116.30893872163426,602510.4683978583,665848.524538618,0
116,116,116,2,FHSS,11,1,-84.06837377446848,691408.7208030169,690332.1856420673,0
117,117,117,2,FHSS,16,2,-80.0880414030233,689769.7547068186,690755.1235484808,0
118,118,118,2,FHSS,19,3,-88.12861726385714,690933.2577987931,692574.6583871951,0
119,119,119,2,FHSS,13,4,-106.62981907630028,708620.0362437686,711858.0184330707,0
120,120,120,2,FHSS,19,2,-96.22419127558392,696903.437383812,684577.1941325774,0
121,121,121,2,FHSS,14,2,-105.59472293175226,668741.8048910527,705552.1872792279,0
122,122,122,2,FHSS,13,5,-96.2829644184123,692082.6161552927,697981.179880851,0
123,123,123,2,FHSS,18,3,-70.66647411497638,688982.3624297022,689604.3380918176,0
124,124,124,2,FHSS,9,2,-109.21128421430691,728934.2584999297,693825.0740788783,0
125,125,125,2,FHSS,8,2,-79.1607061579529,688978.0139091159,688238.0622928159,0
126,126,126,2,FHSS,14,5,-120.0022492556636,820636.5915212528,647518.2156496082,0
127,127,127,2,FHSS,18,4,-107.8525779942301,683700.8242841294,722938.4147090847,0
128,128,128,2,FHSS,16,2,-86.94997559263578,689369.3397503125,686345.940271945,0
129,129,129,2,FHSS,14,1,-107.75784069159076,706755.9101044469,660585.8589037715,0
130,130,130,2,FHSS,11,3,-107.82650875938688,671227.5395516554,660790.5009664836,0
131,131,131,2,FHSS,11,3,-122.95220590155289,627660.3290411896,872750.904246852,0
132,132,132,2,FHSS,12,1,-90.6129818216053,689102.0271141187,684747.8634583963,0
133,133,133,2,FHSS,11,4,-106.85514971143512,698965.0077560487,718187.024572414,0
134,134,134,2,FHSS,19,5,-71.7270297328173,689235.3606535365,689912.4180290176,0
135,135,135,2,FHSS,13,1,-80.28344104351798,688092.1578885831,689944.9422187645,0
136,136,136,2,FHSS,16,6,-122.52962698896442,700855.4339162031,873328.2385458155,0
137,137,137,2,FHSS,15,4,-106.74411122429726,693715.2378202614,659786.6031390436,0
138,138,138,2,FHSS,21,4,-103.41249259584676,671728.4000068182,679240.5897607554,0
139,139,139,2,FHSS,14,2,-107.303632081576,720860.1858861921,694915.5179313887,0
140,140,140,2,FHSS,12,4,-113.70489630378476,747756.1452347368,657057.2051545371,0
141,141,141,2,FHSS,14,2,-114.13828033591744,707136.2534569142,621559.5736616064,0
142,142,142,2,FHSS,13,3,-73.32299161457419,688782.9138682127,689525.5939699174,0
143,143,143,2,FHSS,18,2,-117.42191024329946,761690.9950420491,616950.3690399271,0
144,144,144,2,FHSS,19,5,-99.74813619126056,686618.1481373312,702494.0989204232,0
145,145,145,2,FHSS,13,2,-120.23418710443386,809025.2657550911,764965.7359097674,0
146,146,146,2,FHSS,20,4,-111.83153693268072,644299.1280492297,718674.6189916299,0
147,147,147,2,FHSS,20,2,-73.20923944905934,689931.8205642469,689765.7278757921,0
148,148,148,2,FHSS,12,3,-97.22092808654568,680031.0150275015,685942.8349414325,0
149,149,149,2,FHSS,13,3,-80.57552494328267,688154.1329983916,690176.2190878008,0
