,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,70,39,-115.15635152524024,637058.6043986101,630449.6648627223,0
1,1,1,1,CSS,58,43,-93.67492073949133,691180.3534144347,683002.2186896527,0
2,2,2,1,CSS,69,52,-103.59210722224056,680079.2729832295,708028.2163824363,0
3,3,3,1,CSS,59,40,-72.3370163356167,689839.0249474585,689787.336512029,0
4,4,4,1,CSS,60,42,-116.73537230903486,620546.4790438777,754225.9471049412,0
5,5,5,1,CSS,66,41,-91.39241810247373,686472.5147095841,693594.1916005361,0
6,6,6,1,CSS,71,46,-79.25518197218078,689025.3218270927,688207.3008307016,0
7,7,7,1,CSS,68,53,-117.51857078173998,587088.7714210656,673891.466120781,0
8,8,8,1,CSS,59,40,-86.6061540337466,692229.1654623343,688551.3097685599,0
9,9,9,1,CSS,69,46,-115.5932418352952,712706.0955509838,609833.8112160267,0
10,10,10,1,CSS,57,42,-89.88581539079958,693293.6054548185,687567.4780892783,0
11,11,11,1,CSS,60,42,-115.4611598776928,765653.0594458211,718675.1642084464,0
12,12,12,1,CSS,60,48,-118.25709583794878,791327.5302971298,737464.2514600977,0
13,13,13,1,CSS,65,51,-108.56425138721433,724402.3461011422,701169.4008146052,0
14,14,14,1,CSS,74,57,-109.72707875452387,724697.0675022665,666261.2285647802,0
15,15,15,1,CSS,51,36,-106.2159447401898,679336.6043128463,715717.2984403113,0
16,16,16,1,CSS,71,51,-87.31873552246189,689463.6999443994,692608.8499749267,0
17,17,17,1,CSS,62,50,-117.2992173082774,772673.1139894751,746424.8022130992,0
18,18,18,1,CSS,71,59,-117.20801690312815,590002.1321350574,679954.9391422797,0
19,19,19,1,CSS,54,39,-83.91560670974403,689862.4516056103,687297.1435128654,0
20,20,20,1,CSS,54,30,-73.04410915298195,688795.1632124018,689465.919485535,0
21,21,21,1,CSS,57,35,-76.20175470976257,690068.7376928707,688812.4121334641,0
22,22,22,1,CSS,66,42,-80.25464425303625,688739.920782102,688161.7152295068,0
23,23,23,1,CSS,45,29,-83.08493870524026,690079.2189827573,691258.241862122,0
24,24,24,1,CSS,75,61,-101.14777585991828,682788.7389054643,675157.2608024547,0
25,25,25,1,CSS,65,45,-76.12226894618976,690238.9166418203,689109.112179213,0
26,26,26,1,CSS,65,50,-91.11270896218689,694355.8618144994,689639.0990425983,0
27,27,27,1,CSS,64,45,-103.10230674316873,707573.4270239456,681824.5357203508,0
28,28,28,1,CSS,66,49,-117.74249923382771,764034.5246119582,613854.6090033826,0
29,29,29,1,CSS,52,37,-99.6704298459289,677631.001090443,695495.8514912934,0
30,30,30,1,CSS,66,44,-83.17118372369431,687442.5943871518,689659.1840856762,0
31,31,31,1,CSS,73,58,-102.81958365181082,679887.5028014564,672909.0827315549,0
32,32,32,1,CSS,74,53,-78.291020134439,689023.8464438268,688348.1370055345,0
33,33,33,1,CSS,61,42,-90.73386104490852,693793.4809963246,691213.9413148656,0
34,34,34,1,CSS,70,49,-104.33902863773704,712008.9963215214,687314.0517985836,0
35,35,35,1,CSS,49,39,-123.261728449918,643860.1231099075,494176.4187895766,0
