,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,43,-104.39403100900569,680153.3765323004,668532.1179210634,0
1,1,1,1,CSS,62,44,-84.50350215950783,690881.7370907709,687625.9502740664,0
2,2,2,1,CSS,58,37,-81.9898452548682,691013.1553067557,690068.1770038487,0
3,3,3,1,CSS,49,39,-103.16527552013248,680063.5081662558,706895.5895522761,0
4,4,4,1,CSS,72,46,-86.43584631972504,690904.9503962541,686938.0673165586,0
5,5,5,1,CSS,71,45,-75.24760841758183,689434.9912910283,688614.5403946115,0
6,6,6,1,CSS,74,51,-74.96884449057485,690173.6105644363,689293.2090221371,0
7,7,7,1,CSS,69,56,-119.08699167069209,758367.9804771779,586384.624517654,0
8,8,8,1,CSS,60,36,-79.9070288910687,688659.7393522504,688274.3502183486,0
9,9,9,1,CSS,66,53,-120.03848197828351,593515.1762836546,589720.8691380571,0
10,10,10,1,CSS,67,44,-100.20111075307469,675384.4260000541,688033.512633348,0
11,11,11,1,CSS,53,43,-113.48946957193118,742993.9514353588,726348.7154861472,0
12,12,12,1,CSS,57,48,-116.23337605477384,645737.128057724,611567.2196213265,0
13,13,13,1,CSS,56,39,-92.12844727385126,683890.4142726918,688715.7003874277,0
14,14,14,1,CSS,61,48,-112.44338857770468,717639.5565016979,639091.6367961894,0
15,15,15,1,CSS,81,58,-110.70275604367438,646475.4955188009,709062.7092927564,0
16,16,16,1,CSS,69,49,-77.18341129024921,688550.7519263756,689912.4914836088,0
17,17,17,1,CSS,67,52,-118.6401999960238,621269.7111753332,593370.8939323216,0
18,18,18,1,CSS,65,52,-114.74573403792112,615111.8550718545,677750.9471916419,0
19,19,19,1,CSS,66,55,-113.7258363257441,749344.5087215409,719082.7209292221,0
20,20,20,1,CSS,61,51,-122.98759171560658,808621.6288409325,536043.1881607971,0
21,21,21,1,CSS,64,50,-123.21816014714074,782836.7749190505,865654.7661402738,0
22,22,22,1,CSS,69,50,-123.72817015453283,539577.9770630898,540084.275139288,0
23,23,23,1,CSS,64,48,-105.79581413181664,712658.5140075961,675998.3029389015,0
24,24,24,1,CSS,65,43,-103.36402559415436,671841.1036204988,699549.6569147508,0
25,25,25,1,CSS,59,39,-109.13436226158638,662382.3062509769,718103.4319052051,0
26,26,26,1,CSS,57,48,-118.53393211249346,590069.7787131779,628887.7369020714,0
27,27,27,1,CSS,54,39,-71.32824965889374,689181.4564521611,689863.5645482296,0
28,28,28,1,CSS,71,46,-98.23135320372212,678252.3899779379,690713.3185518207,0
