,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,52,25,-73.7924948209443,689171.5859044215,688781.0459588261,0
1,1,1,1,CSS,56,39,-82.11105925952667,691147.2523409909,689148.1545602994,0
2,2,2,1,CSS,77,49,-87.24129677401855,687090.9463186917,691570.9991156452,0
3,3,3,1,CSS,81,58,-95.72557360476618,689347.739933764,680992.2678049762,0
4,4,4,1,CSS,62,54,-109.56368575604354,672186.4261355351,727074.918523124,0
5,5,5,1,CSS,67,41,-80.71509502203942,688208.6186986524,690299.9714335944,0
6,6,6,1,CSS,71,57,-101.61258716385684,678520.6881106509,701914.1713022495,0
7,7,7,1,CSS,54,43,-101.54129671838452,676941.7055304017,700133.3463114843,0
8,8,8,1,CSS,56,41,-73.95051639951825,690092.3844132983,689329.1108853731,0
9,9,9,1,CSS,72,61,-121.25616164957164,830457.4058173215,763116.5025133664,0
10,10,10,1,CSS,63,43,-119.57355654530892,817129.1473365347,659751.7495862618,0
11,11,11,1,CSS,69,46,-88.43138779048721,687881.7044075009,686112.9348626602,0
12,12,12,1,CSS,59,41,-88.56670959963914,688785.7577673203,693050.1386625709,0
13,13,13,1,CSS,67,43,-70.84450916958889,689250.0905933594,688958.8158616173,0
14,14,14,1,CSS,62,35,-74.45756171501587,690090.2109859929,689671.7498946039,0
15,15,15,1,CSS,59,42,-101.62800280863571,684463.0591918643,705267.3451645065,0
16,16,16,1,CSS,66,49,-104.91138465255683,676054.0426764891,669181.9367321316,0
17,17,17,1,CSS,61,49,-118.27514647448471,668916.1438551022,800446.7318444313,0
18,18,18,1,CSS,56,30,-72.65195320848213,689408.4120368626,688820.0186562611,0
19,19,19,1,CSS,67,54,-84.61830735635316,688066.6206934467,691330.7428606441,0
20,20,20,1,CSS,52,43,-117.21891994162922,779883.8747628578,646852.0502451891,0
21,21,21,1,CSS,69,43,-71.36416108352869,688933.8527472907,689232.1885829541,0
22,22,22,1,CSS,77,63,-111.31570175866368,641462.2016563952,705797.9641280638,0
23,23,23,1,CSS,49,37,-109.04246588319424,723448.831371411,708455.6571939158,0
24,24,24,1,CSS,60,39,-75.26828708674581,688830.9211684798,688861.9440895717,0
25,25,25,1,CSS,61,38,-80.20426824519515,690405.688791073,688411.7695772605,0
26,26,26,1,CSS,63,50,-120.10445158730278,754405.6004140523,566111.7684752295,0
27,27,27,1,CSS,57,40,-71.5335064881056,689330.7072489482,688897.6576229103,0
28,28,28,1,CSS,67,47,-87.560210585856,686137.4934908791,689097.891895379,0
29,29,29,1,CSS,71,58,-108.56499432340009,725785.3160073527,695719.4508654089,0
30,30,30,1,CSS,64,42,-90.7930829777416,691778.3045281416,685268.424497426,0
31,31,31,1,CSS,41,28,-101.51092934602008,691089.4830513095,705712.8468834651,0
32,32,32,1,CSS,55,42,-112.9538325059008,732987.7719581308,732366.0179840021,0
33,33,33,1,CSS,61,39,-84.24912642608537,688310.5134979985,691369.0779124498,0
34,34,34,1,CSS,63,40,-86.59753409012707,686955.8655613464,691034.6457173603,0
35,35,35,1,CSS,62,49,-102.56070596751968,676358.5146001353,702512.0150026329,0
36,36,36,1,CSS,56,40,-88.25504668174749,688076.3247482132,686108.1607609292,0
37,37,37,1,CSS,55,45,-123.49427221299806,542159.289896915,833352.2151383157,0
38,38,38,1,CSS,73,55,-117.79437226249144,634723.4376958334,597638.3631011385,0
39,39,39,1,CSS,59,45,-112.05593727552755,744501.3261198399,692545.3999328149,0
40,40,40,1,CSS,55,44,-82.37300345375559,687676.2059889487,688895.3802541366,0
41,41,41,1,CSS,62,43,-73.180945618961,688896.8699771231,689771.8014427247,0
42,42,42,1,CSS,52,42,-103.0473057081142,708586.9312239459,685559.2174709585,0
43,43,43,1,CSS,69,54,-123.76803532138456,602713.8597932986,495388.6786427504,0
44,44,44,1,CSS,59,49,-121.74053513890816,716422.2529528324,855499.0160097652,0
45,45,45,1,CSS,63,51,-107.5052765876541,672864.2614059182,717589.0276488264,0
46,46,46,1,CSS,64,50,-70.85524799007392,688930.6566988373,689425.2466856326,0
47,47,47,1,CSS,75,51,-82.13815170485512,687857.3666336052,690241.1687162255,0
48,48,48,1,CSS,69,48,-102.13412760732008,696972.3034428774,705311.7855862938,0
49,49,49,1,CSS,60,45,-103.437853550267,699565.2596187985,671650.3800145587,0
50,50,50,2,FHSS,17,2,-122.31992922264442,547026.1632718174,579490.7683240551,0
51,51,51,2,FHSS,12,2,-105.75780843965322,672573.7711621871,710161.3908760087,0
52,52,52,2,FHSS,10,2,-107.71533802827946,665701.4758702393,665776.8865633484,0
53,53,53,2,FHSS,21,3,-70.86493765062232,689890.9241835244,689377.5149535383,0
54,54,54,2,FHSS,14,3,-107.34983631251993,712734.0668316146,711462.9443318702,0
55,55,55,2,FHSS,15,3,-90.72471287821634,688214.8080913094,693991.2410340923,0
56,56,56,2,FHSS,17,3,-123.65063066743572,788820.608960767,874003.2030513558,0
57,57,57,2,FHSS,12,0,-73.36029518040036,689265.7888615071,690035.5430677522,0
58,58,58,2,FHSS,12,2,-76.07896083251309,689806.1157123904,690193.7899811283,0
59,59,59,2,FHSS,18,5,-109.75775825495698,681888.6662024267,731089.0399592498,0
60,60,60,2,FHSS,18,4,-77.74298223598016,690362.5395415503,688939.3626447467,0
61,61,61,2,FHSS,15,0,-94.01932043018766,690911.8950300993,696163.665221011,0
62,62,62,2,FHSS,17,2,-101.03325312454284,678388.5102164239,700324.2630992049,0
63,63,63,2,FHSS,15,2,-72.88156377779114,689973.9736443978,689184.5297458118,0
64,64,64,2,FHSS,11,2,-116.1088052412679,645440.3667413137,613198.3512278773,0
65,65,65,2,FHSS,14,3,-83.94205715964496,688133.7643311154,691162.973008514,0
66,66,66,2,FHSS,9,0,-70.62496978753444,689807.2452049535,689659.990967025,0
67,67,67,2,FHSS,14,4,-103.40564575666605,681149.2546314101,708044.2941119879,0
68,68,68,2,FHSS,10,0,-74.00861750474763,689409.8737003455,688720.1073492528,0
69,69,69,2,FHSS,12,2,-80.35841998762524,688932.1551861612,690763.9230972073,0
70,70,70,2,FHSS,15,2,-108.68861562021912,703439.5872940136,654691.5823201275,0
71,71,71,2,FHSS,16,2,-88.41508363832259,690031.530776989,692986.1081384715,0
72,72,72,2,FHSS,12,0,-92.33454813130034,694430.6280188814,686715.0157213669,0
73,73,73,2,FHSS,15,2,-84.16619496781101,690484.9485981516,687462.5781427785,0
74,74,74,2,FHSS,21,1,-74.13789711846255,689096.869863873,690037.9600706047,0
75,75,75,2,FHSS,16,4,-110.06857449615428,660162.1154799949,722140.4983872757,0
76,76,76,2,FHSS,11,4,-111.37212669516552,730268.8853717872,719936.8914930768,0
77,77,77,2,FHSS,15,3,-72.64256862437122,689284.2797524674,689987.5879973074,0
78,78,78,2,FHSS,12,4,-111.77150147058629,636015.9846106811,690257.9850700177,0
79,79,79,2,FHSS,14,0,-108.14481490358912,720206.0519711168,706407.2006987147,0
80,80,80,2,FHSS,15,3,-112.66914186358406,631080.9040475866,679207.7106072252,0
81,81,81,2,FHSS,12,4,-96.6600856067947,698784.226801604,689214.4826047852,0
82,82,82,2,FHSS,12,2,-94.0387789496003,683016.8543614165,692090.7299749857,0
83,83,83,2,FHSS,21,6,-90.2559831051095,689473.4262462463,684926.2590708926,0
84,84,84,2,FHSS,12,6,-121.78418065041444,520763.8501901004,702019.2281934514,0
85,85,85,2,FHSS,14,2,-95.16271953575124,691717.755332088,681864.9922710055,0
86,86,86,2,FHSS,16,5,-104.2077588225604,705292.1173803431,673678.1911964087,0
87,87,87,2,FHSS,16,1,-97.01688418364346,679746.0947762408,687992.6535801714,0
88,88,88,2,FHSS,7,2,-121.15815579685597,821890.6713049283,604495.8075327805,0
89,89,89,2,FHSS,11,2,-81.73309747888639,687949.9798557503,688579.0992741087,0
90,90,90,2,FHSS,8,1,-107.65108231980378,671983.0037724741,717704.4345794464,0
91,91,91,2,FHSS,13,1,-71.3117461491952,689007.8807345876,689104.3681558794,0
92,92,92,2,FHSS,15,1,-86.50483165060412,691937.1555229285,687962.0442091157,0
93,93,93,2,FHSS,15,4,-112.60357913401371,739103.0106164668,720790.50447291,0
94,94,94,2,FHSS,8,0,-109.9149956406984,710356.6459634088,727107.8654669065,0
95,95,95,2,FHSS,20,2,-107.0533731190528,675181.5156989163,716975.3575005673,0
96,96,96,2,FHSS,13,2,-82.12949753365633,688571.2792877732,690957.4956402798,0
97,97,97,2,FHSS,11,2,-116.68708332008458,600785.9466705559,720875.4278811392,0
98,98,98,2,FHSS,12,4,-121.4746686461132,755271.3555434903,838728.9921707074,0
99,99,99,2,FHSS,15,3,-105.22675712558647,712209.6678435998,699998.8774650188,0
100,100,100,2,FHSS,15,5,-101.08257519298148,687165.8663084786,704848.0312129175,0
101,101,101,2,FHSS,14,2,-75.67703936963379,688639.3886211902,689086.1469873871,0
102,102,102,2,FHSS,19,4,-82.9220252844669,691286.5724809823,688964.9332553099,0
103,103,103,2,FHSS,15,2,-107.54233516559135,656598.7315540717,688862.0161314021,0
104,104,104,2,FHSS,19,2,-85.37853399894591,691170.3475710693,691267.947501589,0
105,105,105,2,FHSS,15,1,-99.73171699058987,685633.4484114342,702218.1177442879,0
106,106,106,2,FHSS,15,4,-108.38911091357954,724266.7413157588,699099.7738623952,0
107,107,107,2,FHSS,21,5,-114.46555168814132,759464.8126414566,669526.5541545011,0
108,108,108,2,FHSS,17,4,-115.32333058920428,617372.2971995143,653755.2281438657,0
109,109,109,2,FHSS,15,3,-84.60190020138373,691277.0642046261,690821.6242748827,0
110,110,110,2,FHSS,18,4,-114.5337023852365,715201.8109268178,620696.8581741953,0
111,111,111,2,FHSS,15,4,-114.8709167823796,650721.2372297405,623647.5260272671,0
112,112,112,2,FHSS,16,4,-113.64623981237008,750640.468039568,664070.0150030013,0
113,113,113,2,FHSS,12,3,-101.2557453101642,705150.1083350533,687061.0877849952,0
114,114,114,2,FHSS,18,3,-107.01768866991615,662198.982095937,674785.5477613121,0
115,115,115,2,FHSS,13,2,-73.43195880000219,689287.9546659827,690045.6973601064,0
116,116,116,2,FHSS,11,2,-96.22590983224212,684998.6227918331,681660.8586626503,0
117,117,117,2,FHSS,18,2,-97.36647634379634,680655.9431481835,684237.0412784325,0
118,118,118,2,FHSS,13,4,-116.91956444227566,628283.70394744,614616.527348497,0
119,119,119,2,FHSS,6,1,-95.96748641486012,687973.7737341328,680874.3961920555,0
