,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,68,40,-88.21010464485803,686239.9476409551,690993.3679395937,0
1,1,CSS,66,44,-88.10942666104384,685966.1228283563,690046.9862353972,0
2,2,CSS,54,34,-73.43633172069619,688962.0953246349,688945.2891847698,0
3,3,CSS,59,49,-122.39165757244731,519747.3259783103,625309.7810899423,0
4,4,CSS,66,49,-118.14666889663795,619654.1604220713,602743.0895343006,0
5,5,CSS,66,50,-110.9040495155738,721200.2839191459,653012.3166507098,0
6,6,CSS,65,52,-121.85514516179126,857869.795028805,663073.8625136118,0
7,7,CSS,65,50,-86.90988630877811,689044.698136462,686381.83968459,0
8,8,CSS,63,44,-77.24031448187827,690342.7909986823,689041.7266398609,0
9,9,CSS,64,53,-121.92979663259393,830314.3084177524,788012.7772593366,0
10,10,CSS,55,37,-78.8247091072739,688226.1538351655,689203.5968728893,0
11,11,CSS,75,57,-102.15462613828232,678042.480173595,702910.3234906282,0
12,12,CSS,51,44,-120.25400037025685,735171.7128263712,823625.6539708992,0
13,13,CSS,71,53,-109.2507809848885,649551.7682015907,692105.9605329068,0
14,14,CSS,60,45,-84.87249050837674,688243.8978996993,687298.7228148385,0
15,15,CSS,54,30,-91.76599287682711,685531.0332837492,693075.3089637001,0
16,16,CSS,61,37,-70.2306803253381,689854.5765641411,689354.0861983979,0
17,17,CSS,57,47,-123.92258390948359,905140.4486092894,673351.5797912796,0
18,18,CSS,74,55,-93.86639754447278,684613.7479537498,694225.7627180379,0
19,19,CSS,60,45,-72.89210083459831,689916.2215648047,689748.45187478,0
20,20,CSS,57,39,-71.12980200023871,689279.0247027674,688932.8936132051,0
21,21,CSS,72,49,-87.15696496172535,692217.8653960471,688005.1137614789,0
22,22,CSS,60,46,-80.88088037990697,687906.514075224,689654.9646988093,0
23,23,CSS,51,35,-71.43271441056814,689631.2473708052,688947.0332997214,0
24,24,CSS,54,38,-77.48772191374012,689979.1322114723,690271.6475182532,0
25,25,CSS,64,41,-79.66077989970682,688630.3076627457,690480.8390645186,0
26,26,CSS,62,41,-113.0542867254585,655787.2589321611,741383.3383054261,0
27,27,CSS,66,52,-109.43089993427553,649749.8639630432,698929.431457371,0
28,28,CSS,53,44,-119.82717978676715,558146.3989353409,720955.6629438645,0
29,29,CSS,65,51,-95.77377188977863,694857.7145204578,682930.0003797974,0
30,30,CSS,54,36,-113.84764369315883,725124.9240965858,631755.4102372574,0
31,31,CSS,59,46,-97.47884473311808,682528.3579853178,681745.4331584924,0
32,32,CSS,64,54,-121.40529400378102,737038.8377222813,534675.8297973707,0
33,33,CSS,59,37,-75.18795008525066,690072.2720582407,688976.2810787762,0
34,34,CSS,65,49,-109.12476271329743,702820.0611361759,652389.758679936,0
35,35,CSS,71,47,-102.06484347059347,685848.0082520072,706510.9116643136,0
36,36,CSS,68,52,-93.41106527296226,689815.1776662089,682974.0655033322,0
37,37,CSS,72,55,-117.22841752085228,737789.259923835,777035.395696545,0
38,38,CSS,71,60,-117.28179928158204,636853.538548229,775318.5506148805,0
39,39,CSS,55,42,-112.78002233980712,631508.3562121213,705046.5020397177,0
40,40,CSS,61,41,-79.56046943531516,688219.2061622373,689952.8619087068,0
41,41,CSS,71,60,-115.9068794967418,640635.3603875343,618622.5399103587,0
42,42,CSS,54,44,-121.68556016829939,787992.5228621446,554354.1337936902,0
43,43,CSS,61,46,-95.88785985071424,696928.67364634,693541.6583395177,0
44,44,CSS,53,39,-80.68525366930436,689261.6322543154,687928.3102327146,0
45,45,CSS,79,57,-100.36269941195351,690822.4088999763,675121.8324943255,0
46,46,CSS,55,35,-94.59261809424768,696364.8652253984,686911.501144122,0
47,47,CSS,49,29,-99.73208081946404,690019.6886113749,676071.7123094358,0
48,48,CSS,74,58,-79.75900047639352,688073.6026809069,689336.6626291848,0
49,49,CSS,63,41,-84.38258403011801,688363.2158522336,691437.01347549,0
50,50,FHSS,5,0,-116.37731262607241,771580.7801045994,727929.3351567636,0
51,51,FHSS,10,2,-105.6491874408186,678317.2036672748,665466.0505109034,0
52,52,FHSS,15,6,-114.9193158394506,737055.2685025714,629269.5176960839,0
53,53,FHSS,11,2,-75.43412299158504,689146.29230812,688641.1200683187,0
54,54,FHSS,16,5,-112.91269535658009,745352.9003666313,665342.8601762288,0
55,55,FHSS,14,1,-107.22887049689535,668103.4102513758,712819.1224033069,0
56,56,FHSS,14,5,-94.55271463683432,696537.4381213324,691232.5950310511,0
57,57,FHSS,14,2,-122.34524404888504,836250.0890320629,794212.3968860547,0
58,58,FHSS,16,1,-75.66697606761588,689865.2914469845,688708.9240557184,0
59,59,FHSS,12,5,-115.48543117132462,661507.1610423494,612417.5245447452,0
60,60,FHSS,20,7,-96.64845967839878,688488.7821170416,680093.7829405179,0
61,61,FHSS,13,5,-120.52551375386093,835130.6057220865,676348.3237620527,0
62,62,FHSS,13,2,-106.28172531826624,697956.2320368922,716477.6636604597,0
63,63,FHSS,14,2,-75.01396391846127,688651.755964367,689569.7971426654,0
64,64,FHSS,13,2,-93.178789804224,683957.0499255293,692523.1674856229,0
65,65,FHSS,9,3,-112.54944860066433,635453.8978379845,667054.40818,0
66,66,FHSS,15,4,-95.62106398419161,696315.9892337577,684772.5857860213,0
67,67,FHSS,13,0,-87.76969019085868,691559.5018559247,686816.3502377429,0
68,68,FHSS,19,6,-96.0931779427026,681479.6864985804,693183.802261195,0
69,69,FHSS,14,2,-95.74634888436368,697724.1116031785,687958.0359880753,0
