,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,52,-99.33254559666184,677139.4539934014,685940.4713983706,0
1,1,1,CSS,70,68,-97.75061447009286,689391.59036629,678781.5627053367,0
2,2,1,CSS,59,51,-96.70974228942329,696132.0830165093,696024.1537138218,0
3,3,1,CSS,69,65,-99.84639580246318,702925.2055254217,688755.9722866698,0
4,4,1,CSS,46,43,-97.23747097458694,680513.4895700036,694018.4160297882,0
5,5,1,CSS,56,51,-98.7370622017271,700289.7346070639,694253.5245786855,0
6,6,1,CSS,57,52,-98.21024365425141,693910.7074155807,679146.9234763423,0
7,7,1,CSS,71,69,-95.1652469217358,697299.7368428283,689670.670308006,0
8,8,1,CSS,73,69,-96.94068330346207,687615.206565845,679895.8772208788,0
9,9,1,CSS,62,54,-94.65425963154661,694806.2941870779,694536.9224002847,0
10,10,1,CSS,77,73,-97.09242928235382,699248.8362160239,689970.8721253311,0
11,11,1,CSS,66,62,-96.0019279199908,689817.4442525483,698092.6295420298,0
12,12,1,CSS,70,64,-98.76356413116771,686939.8735608839,701096.8194882015,0
13,13,1,CSS,57,51,-95.92924806321983,697931.6795785385,690707.272291821,0
14,14,1,CSS,52,49,-96.51842805282018,698301.1003245141,686953.0760968227,0
15,15,1,CSS,63,56,-95.4493656645352,683338.4781539598,694854.8989397384,0
16,16,1,CSS,67,61,-97.86923318575651,699122.894230886,694079.2886013031,0
17,17,1,CSS,54,49,-99.60808925871027,676255.107843517,689870.233120867,0
18,18,1,CSS,67,65,-98.69005121122734,695711.147093415,699439.8797389459,0
19,19,1,CSS,56,54,-97.53956797559196,681097.173646806,683205.6532793266,0
20,20,1,CSS,73,64,-95.29113187735094,692700.0028383379,682109.3354095533,0
21,21,1,CSS,56,53,-99.89102583313348,698960.927449723,679728.4057096072,0
22,22,1,CSS,63,56,-97.59748106834704,698911.9431078887,693747.2333564671,0
23,23,1,CSS,79,69,-94.56871666426198,682350.2945723105,687301.3819519817,0
24,24,1,CSS,67,63,-95.90096917740865,680822.7011867367,689614.2519712934,0
25,25,1,CSS,64,56,-94.39983452004404,691500.8126259188,696329.494539707,0
26,26,1,CSS,54,50,-99.50770150989544,690298.4844984346,676428.6612052191,0
27,27,1,CSS,70,68,-96.03712643716656,681650.1592214454,693400.9782620167,0
28,28,1,CSS,65,60,-96.31445673713759,696649.8808415844,684047.1767553699,0
29,29,1,CSS,67,64,-94.67161982246755,685645.7182421195,695847.5181202686,0
30,30,1,CSS,61,61,-97.59655254670926,699616.7061187238,687199.4201516634,0
31,31,1,CSS,66,62,-98.74299666871866,695119.8960434358,678951.5875223626,0
32,32,1,CSS,53,50,-94.72458021000506,696684.1919499742,691251.9333648202,0
33,33,1,CSS,72,69,-94.87520407530363,682063.0009415492,687341.7653485977,0
34,34,1,CSS,63,61,-99.23197356896031,698454.6777365749,680628.9537210185,0
35,35,1,CSS,48,44,-97.61082042484477,689219.0761414345,678953.011138107,0
