,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,53,-99.2469257098374,684239.8733411994,700931.4144348897,0
1,1,1,CSS,66,62,-95.8344230956236,681497.1878949584,692581.1040718477,0
2,2,1,CSS,60,52,-98.30115270980983,698740.5132077847,695830.9401005888,0
3,3,1,CSS,45,44,-97.43959935551305,681193.7313125699,695547.2385983942,0
4,4,1,CSS,49,46,-95.31259363166865,695710.1465305119,684434.0223562171,0
5,5,1,CSS,54,50,-97.61168922884198,680349.3360317984,684184.6723399748,0
6,6,1,CSS,75,74,-96.51479770924057,689067.6159410226,698624.3747827188,0
7,7,1,CSS,73,69,-96.52456951265266,693838.4381481817,681312.0212263277,0
8,8,1,CSS,69,67,-98.11256000951994,678381.3573877177,690484.3711176194,0
9,9,1,CSS,58,55,-99.77560160926726,691004.4197671515,676085.6889189506,0
10,10,1,CSS,65,58,-99.09063725576544,692121.416344922,677308.2025902583,0
11,11,1,CSS,64,62,-98.42037960223108,688378.9977717673,677975.9576763543,0
12,12,1,CSS,68,64,-99.24010306387527,698823.8118509315,681008.0742373035,0
13,13,1,CSS,87,80,-99.34440257481833,686098.116232537,677077.9208902718,0
14,14,1,CSS,73,67,-95.43167758586407,687597.8336971466,681476.6666452339,0
15,15,1,CSS,50,46,-95.09119828491518,697228.1320456073,689783.5856022801,0
16,16,1,CSS,75,73,-98.10488477392136,688834.6075907695,678354.0531756472,0
17,17,1,CSS,72,63,-94.26268828853424,689586.4290206773,682299.1497675639,0
18,18,1,CSS,55,51,-97.79129696758999,694372.593486702,698867.8105450392,0
19,19,1,CSS,77,73,-98.63430370344066,684049.6252553293,699886.5378522401,0
20,20,1,CSS,68,65,-98.72174789610804,699049.4264062258,696367.9042442259,0
21,21,1,CSS,58,53,-96.65234925256601,686749.2934269316,680430.1936489829,0
22,22,1,CSS,57,54,-99.6378049489988,702594.448239387,688589.5127922923,0
23,23,1,CSS,55,50,-95.00147876724552,693596.1788447296,695928.542633033,0
24,24,1,CSS,69,58,-95.25241243976755,681881.2608958057,686790.7615513448,0
25,25,1,CSS,62,59,-98.33576125835242,681459.0393074895,681284.0135726653,0
26,26,1,CSS,54,52,-95.86278943910251,697741.9777531858,687474.7541163074,0
27,27,1,CSS,52,49,-96.97604279246876,692885.357937968,680330.3730487172,0
28,28,1,CSS,60,55,-96.0582613255306,680669.0464494827,689094.2772682847,0
29,29,1,CSS,59,55,-95.69097489577689,694305.371683368,696219.9466378879,0
30,30,1,CSS,52,50,-97.87244913024938,679044.5143377064,686455.3618314085,0
31,31,1,CSS,73,68,-96.13273742039789,690088.2749717231,698207.9846133527,0
32,32,1,CSS,62,57,-97.46505537559591,679177.4572370178,690445.3271017257,0
33,33,1,CSS,69,64,-97.85409792626125,700150.8665046674,688806.7479212781,0
34,34,1,CSS,43,41,-96.2152229183545,681164.937537961,686043.3977497884,0
35,35,1,CSS,49,42,-94.49525959756662,683216.8946359272,685534.6192779631,0
36,36,1,CSS,62,59,-96.82538777648766,697749.0525204561,684743.7864559144,0
37,37,1,CSS,72,65,-94.93717860787572,693989.786397135,683234.6669154589,0
38,38,1,CSS,88,80,-98.01668413392741,695848.4137426972,680540.6292709957,0
39,39,1,CSS,63,60,-99.26820869586935,700519.2573596319,695481.4601417752,0
40,40,1,CSS,69,64,-99.07089095146145,677196.8228361157,691395.9749235035,0
41,41,1,CSS,58,48,-96.45105796357387,697509.1205138672,685146.4756369118,0
42,42,1,CSS,61,60,-98.22247352033128,679343.6936112242,684450.9431591433,0
43,43,1,CSS,73,69,-99.53815940532522,702406.8195318459,688134.6252152676,0
44,44,1,CSS,65,62,-96.76491218581019,680770.418237375,693333.2088811811,0
45,45,1,CSS,52,51,-97.82281569755717,681009.6747606115,696066.6084502228,0
46,46,1,CSS,66,63,-96.14669443484568,698132.4039012326,687985.0510927697,0
47,47,1,CSS,59,55,-95.31035453072303,684912.8913099052,682763.9441202992,0
48,48,1,CSS,67,61,-97.16132255702249,694819.1556541485,697741.7190122067,0
49,49,1,CSS,56,50,-97.90715540745933,695001.3843430309,680143.8674194324,0
50,50,2,CSS,73,65,-95.02057991046385,687362.2894468945,696898.4105103606,0
51,51,2,CSS,65,59,-98.8297688431079,697441.2499669078,680445.9901956167,0
52,52,2,CSS,49,47,-94.88849064427475,683856.4577306224,684157.388081061,0
53,53,2,CSS,59,54,-99.46019327577542,680334.3603737043,680185.9720797705,0
54,54,2,CSS,69,64,-97.1045614514525,683741.0262232504,681335.1410844695,0
55,55,2,CSS,61,59,-99.38682685882993,678041.0290484984,695361.1816758811,0
56,56,2,CSS,53,47,-96.46716080937941,692028.7633818707,698198.7302694656,0
57,57,2,CSS,64,57,-98.47506357155955,699045.9199774739,695787.825483399,0
58,58,2,CSS,70,68,-96.16668943279359,680554.3644067969,689539.8706948906,0
59,59,2,CSS,73,68,-98.90921458077351,699711.283307992,682974.0186047442,0
60,60,2,CSS,82,76,-98.51836901416182,677799.8711254186,689533.782016542,0
61,61,2,CSS,57,51,-94.74805245388204,682018.2752947533,690804.2058691513,0
62,62,2,CSS,57,53,-96.02083842507889,685188.4070718626,697029.0851132801,0
63,63,2,CSS,53,50,-96.61069217434658,698502.9767704735,687352.3699943107,0
64,64,2,CSS,75,71,-95.8292717611043,695225.6191097545,695638.5220926593,0
65,65,2,CSS,72,64,-99.3398723005736,692837.1769946963,677115.8251450221,0
66,66,2,CSS,64,57,-96.00868121758843,685217.9003832599,681790.5437119639,0
67,67,2,CSS,62,58,-96.6284080858002,698063.8762396049,692930.2257599925,0
68,68,2,CSS,63,62,-98.64197975172868,687532.775640477,701038.4883062326,0
69,69,2,CSS,53,46,-98.79337465113548,695593.4167302579,699678.6776547616,0
70,70,2,CSS,65,61,-98.46409450069439,699964.9881305848,694077.0661670296,0
71,71,2,CSS,71,62,-99.25879764212218,697457.1896475581,679656.2149418384,0
72,72,2,CSS,62,55,-98.00388283179159,699665.7669971137,685588.7009737579,0
73,73,2,CSS,75,68,-98.23640836466369,685390.9349113376,678913.5392678499,0
74,74,2,CSS,73,68,-95.24747543118424,689691.1670208245,697374.1595966192,0
75,75,2,CSS,63,59,-97.58394439323024,693897.201755894,679997.9560679992,0
76,76,2,CSS,58,55,-99.0347057223166,681260.2344309018,680168.6664765112,0
77,77,2,CSS,64,60,-96.46078026079053,682671.8578572673,695618.8513652831,0
78,78,2,CSS,72,66,-96.96362127255057,698174.0248752808,685231.483013146,0
79,79,2,CSS,73,64,-95.06225121946738,682062.7664594958,686795.093122734,0
80,80,2,CSS,54,45,-94.36266099779132,687478.9940619236,696343.1754265432,0
81,81,2,CSS,56,50,-96.27976253741349,690942.5504172989,698252.9725616548,0
82,82,2,CSS,62,58,-96.45770486561855,680824.4302672168,686222.7644055622,0
83,83,2,CSS,49,44,-98.02712811766663,695953.8593174951,698220.3125569784,0
84,84,2,CSS,62,57,-95.95506552618735,695590.0619436831,695456.196132407,0
85,85,2,CSS,67,61,-96.02771205659025,690074.6634214636,698102.6759621368,0
86,86,2,CSS,61,56,-97.5802310373426,698792.5024163477,684869.4269684274,0
87,87,2,CSS,68,62,-99.31919945468218,700127.8895324925,696287.3847513312,0
88,88,2,CSS,74,68,-94.81537959473764,685045.970903958,683212.281942088,0
89,89,2,CSS,67,60,-98.28712469637541,679222.5372821507,694313.7614034245,0
90,90,2,CSS,56,55,-99.18306026765268,682529.1059067672,699888.2245808064,0
