,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,51,-95.44336480779869,693233.4305069417,682213.1709184609,0
1,1,1,CSS,66,63,-98.75750271081193,690575.9571396088,701289.9199984442,0
2,2,1,CSS,52,43,-94.56908613809159,690324.1705668494,682098.3541691821,0
3,3,1,CSS,65,58,-96.0365601888885,695754.8583129568,683419.663780394,0
4,4,1,CSS,51,46,-94.35183590420422,682674.8101358174,691917.4966536415,0
5,5,1,CSS,55,53,-95.71985282326833,683047.2574464355,694914.5015891487,0
6,6,1,CSS,67,63,-97.5863702989335,688311.3668346788,699783.2206834166,0
7,7,1,CSS,55,51,-94.93882780240196,695585.0788660422,684826.7250238312,0
8,8,1,CSS,65,59,-95.17668146259521,682202.419379403,686170.5975809881,0
9,9,1,CSS,54,50,-98.84619998336692,689769.6191616349,701464.082447729,0
10,10,1,CSS,54,50,-97.66295767193338,699793.8878257197,687701.2192976059,0
11,11,1,CSS,65,61,-98.76432614625331,678682.4413579804,684158.5808727298,0
12,12,1,CSS,67,63,-97.49267250393568,688629.1911342824,699699.775862382,0
13,13,1,CSS,65,62,-99.96754962774524,676752.4443782123,684119.258396461,0
14,14,1,CSS,73,69,-96.25622344230057,681096.4720837438,692721.5096100663,0
15,15,1,CSS,62,56,-95.16252665702872,692295.0659758835,696755.5728996544,0
16,16,1,CSS,67,65,-95.19534598764308,683929.9517402094,683693.3974633438,0
17,17,1,CSS,70,60,-94.0462817694368,693970.4230568593,684180.2426281889,0
18,18,1,CSS,57,54,-94.48700528038034,686142.6226749468,682883.3975208437,0
19,19,1,CSS,55,51,-99.56982553107551,685227.3411877376,676990.6403962652,0
20,20,1,CSS,62,54,-94.89837164900254,687028.2719095444,696684.8661345446,0
21,21,1,CSS,46,44,-95.43602265921848,692221.392877203,681768.4077336417,0
22,22,1,CSS,65,59,-99.36987194904557,702084.4552758945,691261.0729369322,0
23,23,1,CSS,57,52,-97.99661553203937,683161.2100610326,698383.7415498329,0
24,24,1,CSS,47,45,-98.8327987703428,684798.5657730964,700532.2797146104,0
25,25,1,CSS,55,49,-95.49961460331878,686083.4436243793,681913.4704031299,0
26,26,1,CSS,70,66,-98.63671991667228,698896.149560037,682440.3302871031,0
27,27,1,CSS,60,57,-97.77023197604902,689010.5065574059,700056.9588135639,0
28,28,1,CSS,67,60,-98.91386256542914,701560.1742651834,689117.5588239211,0
29,29,1,CSS,47,43,-97.34678885735218,688343.4900689545,679320.7312091105,0
30,30,1,CSS,51,49,-96.57575579124541,697760.2640149904,693472.4676408748,0
31,31,1,CSS,66,60,-99.74572921875034,676180.3991222912,691365.3639274607,0
32,32,1,CSS,78,73,-96.45003329524117,681949.5931761846,694709.4309822306,0
33,33,1,CSS,65,62,-98.8862350591232,678834.2673508557,683504.6698754756,0
34,34,1,CSS,64,59,-96.68243664742928,698265.8490917528,686258.0376404502,0
35,35,1,CSS,84,78,-97.0638990594927,689174.3312907972,699229.5894214162,0
36,36,1,CSS,65,62,-99.76546954470093,687216.6211771981,676187.2367574463,0
37,37,1,CSS,54,48,-96.4724544345328,685069.5565424875,681328.2219436785,0
38,38,1,CSS,81,76,-95.60595063582781,681118.735651838,688973.1181637043,0
39,39,1,CSS,53,46,-94.2789647520657,694439.9799923513,694461.60174682,0
40,40,1,CSS,74,71,-94.53203424985645,691025.1182548791,696569.3467057986,0
41,41,1,CSS,72,71,-97.7786220780232,681263.7620388621,682530.6785493889,0
42,42,1,CSS,67,60,-94.0370631636209,689236.755117485,696340.4086324348,0
43,43,1,CSS,72,66,-96.09382217434712,690850.3054339224,698075.8493568028,0
44,44,1,CSS,60,57,-95.73922263042299,687317.1227303175,697579.0989827813,0
45,45,1,CSS,54,52,-97.0294194728056,696957.1504677983,683185.7664478333,0
46,46,1,CSS,72,66,-99.87411548502557,687619.1324804001,702865.5231648961,0
47,47,1,CSS,66,58,-98.98727098454903,681810.9738715406,699025.870244783,0
48,48,1,CSS,63,57,-96.38394288532226,696962.3997989446,684365.4538556756,0
49,49,1,CSS,65,62,-97.47463758671697,687417.4115720579,679308.7963792684,0
50,50,2,CSS,58,55,-96.0887268362653,683227.5692955983,695642.0460628918,0
