,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-98.06907185585207,684665.1811143945,679458.1727756762,0
1,1,1,CSS,57,51,-94.92127865468083,686607.0383929318,696554.8192822174,0
2,2,1,CSS,52,50,-98.27299676430637,690216.0075781252,700670.6003987767,0
3,3,1,CSS,46,41,-97.53687089570991,694924.9390752394,680627.1685662736,0
4,4,1,CSS,75,66,-97.06923197005014,693780.6544781643,680608.4235851294,0
5,5,1,CSS,62,59,-98.39374052066908,680471.0251345454,682262.8571397456,0
6,6,1,CSS,47,41,-94.48577247193495,696700.8077202064,689779.0520789318,0
7,7,1,CSS,78,71,-96.9277935982526,698984.1940986551,690766.9200960601,0
8,8,1,CSS,63,57,-95.79824798017984,682742.912470126,684156.3140625025,0
9,9,1,CSS,55,52,-99.77910621369254,702727.5867751508,691118.8682660459,0
10,10,1,CSS,57,54,-97.75095449531646,682471.2550191743,681359.0375112109,0
11,11,1,CSS,73,63,-98.18920818462128,687017.5481004704,700331.7666219857,0
12,12,1,CSS,71,66,-99.84660681458926,696650.2113492931,700841.902242587,0
13,13,1,CSS,59,55,-96.1950133478975,696697.4040252698,694498.0689273356,0
14,14,1,CSS,70,62,-94.70459708758858,684264.1594197754,694846.0699234485,0
15,15,1,CSS,58,55,-96.92371205997979,681708.9352147961,683573.6250551974,0
16,16,1,CSS,60,56,-97.03214762605381,697042.7598962659,683286.1085723811,0
17,17,1,CSS,54,50,-99.5012005732591,677736.5540175969,695136.6250671915,0
18,18,1,CSS,67,61,-96.81402874306744,693353.1159446496,680720.3599845038,0
19,19,1,CSS,66,63,-95.46087529240685,689781.3497925894,681253.1264845463,0
20,20,1,CSS,63,57,-95.76010064438474,692183.6166909426,681426.1772142964,0
21,21,1,CSS,61,54,-95.35676501889503,683460.1331449755,683961.6341690732,0
22,22,1,CSS,67,65,-97.66406903571472,699495.4101555678,686400.8969419796,0
23,23,1,CSS,55,50,-99.27520402669025,677336.1031601906,693244.9343384875,0
24,24,1,CSS,76,72,-97.46959943315785,680910.8147586468,683609.8937938213,0
25,25,1,CSS,61,57,-99.95464394032308,699571.4871563724,698600.5322913621,0
26,26,1,CSS,71,63,-98.5762021005908,677721.8343753569,689345.2625124914,0
27,27,1,CSS,58,53,-97.50276479752176,697849.5828156155,695369.8724434429,0
28,28,1,CSS,58,53,-97.1291322913181,699283.7177438911,688740.1948050794,0
29,29,1,CSS,74,71,-98.35726520018112,684750.8753947666,699813.2375793688,0
30,30,1,CSS,62,61,-99.28957918577831,692457.3975813917,677092.1611398882,0
