,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,50,-97.6270456243215,681347.8006284098,682717.6684461003,0
1,1,1,CSS,65,56,-98.1711254589102,678272.3722514437,688775.8771125017,0
2,2,1,CSS,66,62,-96.37251375251994,698468.187609577,688929.5949877073,0
3,3,1,CSS,66,57,-94.1841842328733,696196.3463550437,687497.4537081867,0
4,4,1,CSS,66,64,-97.07943081551939,687990.8984364044,699146.995774875,0
5,5,1,CSS,69,65,-98.48396844029749,700976.7675519745,689359.9096190955,0
6,6,1,CSS,67,63,-98.75741435445745,677556.1001247371,690798.1971754752,0
7,7,1,CSS,58,54,-99.86329683400119,702821.4217650389,687426.7629230758,0
8,8,1,CSS,63,57,-96.09942217375769,698198.6788726478,689245.2859462057,0
9,9,1,CSS,83,76,-96.2769035002933,687399.5528554465,698153.2658118032,0
10,10,1,CSS,52,48,-98.69752215183826,697048.2431763387,680345.4439678487,0
11,11,1,CSS,61,58,-97.71396709143653,696306.7463966149,681380.7699330624,0
12,12,1,CSS,79,74,-99.78510612766776,702845.785446321,689347.5325788531,0
13,13,1,CSS,67,60,-97.26529013981296,680904.2270560572,694765.8049516021,0
14,14,1,CSS,54,53,-95.94161427410708,681213.7199742799,686709.3861784758,0
15,15,1,CSS,65,64,-94.73919258290407,692234.8612288871,696375.4721720474,0
16,16,1,CSS,62,55,-98.94287991055091,700107.4336285247,695264.6257337346,0
17,17,1,CSS,63,60,-98.29611463118597,699724.7460129055,684749.091274888,0
18,18,1,CSS,61,56,-95.93776750958854,685668.750749352,697184.2704595043,0
19,19,1,CSS,68,66,-98.43778036594628,699885.9697426503,684653.9556815177,0
20,20,1,CSS,46,44,-94.85456613212008,687591.2299574014,682015.9347149407,0
21,21,1,CSS,63,61,-94.88210523632725,682006.3654965392,691292.1925357308,0
22,22,1,CSS,49,46,-98.014969806832,695086.4401296609,698784.6729082487,0
23,23,1,CSS,63,60,-98.50730238305073,689927.7024501197,700996.4764499994,0
24,24,1,CSS,48,44,-94.27539205003966,685327.021807603,683573.3148978256,0
25,25,1,CSS,53,50,-97.03412507007667,679948.6961828845,691914.2921102354,0
26,26,1,CSS,67,61,-99.74173320786477,686278.4966618482,702406.8169017418,0
27,27,1,CSS,70,66,-97.20023110305084,680209.4232356963,685555.1237431708,0
28,28,1,CSS,63,55,-97.61973004153579,679268.8203455523,692012.3913304803,0
29,29,1,CSS,65,63,-94.94247240058132,694477.2530293821,683621.5653208662,0
30,30,1,CSS,50,47,-97.42345891449476,686306.6037924261,699165.4600648565,0
31,31,1,CSS,58,53,-96.68520458873459,689859.9339400291,698802.7149237805,0
32,32,1,CSS,65,60,-99.79987981335844,676995.8830057657,684217.021367252,0
33,33,1,CSS,66,62,-99.32174651560183,696577.9082254473,678881.6632201149,0
34,34,1,CSS,76,72,-97.4387701570549,679411.7603918356,687136.7844072742,0
35,35,1,CSS,77,69,-95.85682673866825,688853.2076615759,697939.9352819438,0
36,36,1,CSS,67,65,-96.64347287385979,698654.2412180266,687953.97838783,0
37,37,1,CSS,63,57,-97.11678080591909,679534.9524348727,689736.7698591533,0
38,38,1,CSS,75,70,-98.02122186295117,696385.9274222502,680949.3372188145,0
39,39,1,CSS,52,47,-98.37382857998709,678051.9942359733,690591.148866186,0
40,40,1,CSS,65,65,-99.69567769641219,678610.1255798943,681654.7210545329,0
41,41,1,CSS,61,56,-99.40652429192018,685167.4849415808,701552.7498006707,0
42,42,1,CSS,59,57,-99.46638004541383,702323.5832065981,688415.7683738397,0
43,43,1,CSS,59,54,-97.08493297371619,681970.6036214501,682963.5565258722,0
44,44,1,CSS,49,46,-94.36259968030302,682828.0533831476,686503.8044871493,0
45,45,1,CSS,58,55,-95.84115724857622,695140.5947131475,683089.4093861188,0
46,46,1,CSS,54,47,-94.71519333033301,681919.0894834667,689215.8005204668,0
47,47,1,CSS,59,58,-99.27814539241268,686594.1930957708,701767.2342938072,0
48,48,1,CSS,80,73,-94.17830435983342,683260.5252067167,685974.8687384878,0
49,49,1,CSS,76,69,-95.65098227480873,696482.434959066,684976.2635065925,0
50,50,2,CSS,64,59,-97.1225087799789,699270.1211912623,688656.6540133716,0
51,51,2,CSS,52,51,-98.09667027808644,681071.5568364112,696678.0721467326,0
52,52,2,CSS,68,60,-96.51394545481308,683992.5896166404,696869.4406500483,0
