,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,52,-95.26264196815274,681472.0707901571,688582.7985439993,0
1,1,1,CSS,71,68,-99.5645968469091,690111.2602961443,702490.4225171583,0
2,2,1,CSS,66,61,-95.29917651121734,682959.4564298701,694167.9249989656,0
3,3,1,CSS,58,53,-95.89367335883696,680989.2064799477,687752.7759123326,0
4,4,1,CSS,66,60,-96.10018393700327,683116.0779714659,683275.9964194174,0
5,5,1,CSS,58,54,-97.2380452914387,695091.9770134023,681156.6828502644,0
6,6,1,CSS,66,64,-98.84138082910049,682151.9117311307,699031.2797201907,0
7,7,1,CSS,52,49,-99.36671075632302,699325.0595745806,697512.3148271148,0
8,8,1,CSS,65,58,-95.49655030430742,695855.164692906,684340.411846554,0
9,9,1,CSS,63,56,-96.22710593972384,698314.866775707,689937.144028962,0
10,10,1,CSS,64,56,-94.84546008123638,696010.1108738829,685625.6587424405,0
11,11,1,CSS,49,45,-94.43582511599608,685605.5923656845,695590.5158442371,0
12,12,1,CSS,60,56,-97.50413734054592,687123.4760539534,699486.6541889402,0
13,13,1,CSS,79,72,-96.06748295109752,690430.301556232,698108.4562864066,0
14,14,1,CSS,66,63,-99.43209904227476,677188.1269867746,685286.931677356,0
15,15,1,CSS,73,68,-99.88765519552216,702649.627385157,686320.8541775707,0
16,16,1,CSS,77,72,-99.68361493240951,676522.6167196485,692607.5427460924,0
17,17,1,CSS,56,54,-97.81676044543786,696317.897469455,697597.213734638,0
18,18,1,CSS,67,63,-99.57499714614158,677136.0824676477,684795.8728812534,0
19,19,1,CSS,64,60,-97.65174523056518,689275.3565258638,699919.2732565199,0
20,20,1,CSS,58,53,-98.35619732188717,678359.6918066645,686625.3308619852,0
21,21,1,CSS,72,63,-94.6138608486578,688807.8612106268,696793.9329258063,0
22,22,1,CSS,59,59,-98.92333440174778,700760.8807991991,685030.2232634443,0
23,23,1,CSS,62,61,-98.29195337927138,686860.999467444,678389.132707269,0
24,24,1,CSS,52,50,-99.2893358361841,684660.460807837,701177.8043000032,0
25,25,1,CSS,54,53,-97.72222248774096,693012.9991084188,679447.3317723267,0
26,26,1,CSS,51,48,-97.50426572006965,699352.9929539207,692223.7397528352,0
27,27,1,CSS,80,72,-95.70878171554767,682698.3267702452,684356.7395468736,0
28,28,1,CSS,62,55,-94.34781249443968,696428.7218624925,690948.05023762,0
29,29,1,CSS,56,48,-95.81123306828886,688934.3165458471,680921.9652896383,0
30,30,1,CSS,77,72,-98.84577424314962,681384.1356853342,698408.8108465842,0
31,31,1,CSS,66,59,-95.69082321819349,697762.7961520763,688661.5510307292,0
32,32,1,CSS,61,54,-96.01613444186953,680706.930236346,689260.8218082667,0
33,33,1,CSS,72,62,-94.53384820788627,696661.5664739764,688271.2251500761,0
34,34,1,CSS,64,60,-97.14429783103448,696232.8353261778,682218.946486704,0
35,35,1,CSS,60,58,-98.9832667807984,677439.651128781,686812.0566266368,0
36,36,1,CSS,57,52,-94.91507672155265,683844.9302248553,684135.473950341,0
37,37,1,CSS,51,48,-99.52281572531933,698218.0009746854,679800.8072998686,0
38,38,1,CSS,60,55,-94.73890902937842,682592.0009989211,686252.5779047967,0
39,39,1,CSS,72,69,-99.61507184821774,676341.9241959791,691074.2764082571,0
40,40,1,CSS,66,61,-97.11464994075773,679908.6887115997,686709.0330883925,0
41,41,1,CSS,54,53,-97.09537143559068,697212.783178729,683386.5117808796,0
42,42,1,CSS,65,57,-99.97869840166221,676404.5532902973,693833.4155529512,0
43,43,1,CSS,70,61,-94.56936336134902,682326.6935155838,691441.9450910119,0
44,44,1,CSS,76,71,-98.29292520323666,699926.8147605604,685236.0337069,0
45,45,1,CSS,60,56,-96.2623651436821,694316.2586251968,681918.1614798276,0
46,46,1,CSS,65,58,-94.11150280225327,693841.5759637807,694819.1146741717,0
47,47,1,CSS,67,63,-98.57697108474301,693024.2494285526,678293.0172931397,0
48,48,1,CSS,64,55,-95.14508282506718,681788.0495535699,687435.7429594618,0
49,49,1,CSS,64,58,-94.38836105217885,695664.830042467,685807.5733986772,0
50,50,2,CSS,60,57,-98.22666787711448,697938.6468532655,682106.6339624468,0
51,51,2,CSS,70,65,-99.72435846504882,699718.4806450144,697881.3109619796,0
52,52,2,CSS,66,57,-95.53576860628483,688608.9656299814,681213.1467979576,0
53,53,2,CSS,59,52,-96.48502395445799,698416.9675238619,691231.9804120715,0
54,54,2,CSS,82,79,-96.75014890157928,693316.302012152,680780.4484154481,0
55,55,2,CSS,69,66,-96.20800809536105,680582.3678753256,690534.3221262847,0
56,56,2,CSS,59,57,-97.3970362404156,699616.2423054818,689346.1583462539,0
57,57,2,CSS,62,59,-99.34729693857624,701594.1818636872,685569.2764175483,0
